gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020013,59,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365372600464096,8468685,3,29
2015020013,84,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528334924281216,8468685,3,29
2015020013,260,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976109288233502,8468685,3,29
2015020013,766,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867428017360488,8468685,3,29
2015020034,71,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335535037322068,8473434,7,29
2015020034,539,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3153476665930498,8473434,7,29
2015020046,500,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581923729798374,8467950,9,29
2015020059,479,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391183482153785,8473503,10,29
2015020059,497,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701478437827297,8473503,10,29
2015020072,16,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2015020072,35,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666675545520798,8470645,16,29
2015020072,339,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850890580269778,8470645,16,29
2015020072,620,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948164314698871,8470645,16,29
2015020072,624,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734610695409825,8470645,16,29
2015020084,88,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805266214382247,8470860,2,29
2015020084,220,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518796710863669,8470860,2,29
2015020084,634,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252170429683653,8470860,2,29
2015020096,424,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159859096555531,8471227,30,29
2015020096,574,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2015020096,599,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887034834731377,8471227,30,29
2015020115,54,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2015020115,85,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505747018749218,8473575,21,29
2015020115,243,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2015020115,397,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479605798959931,8473575,21,29
2015020115,563,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17459246286394872,8473575,21,29
2015020125,561,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04061879537572925,8471239,1,29
2015020147,7,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895796313310586,8474651,15,29
2015020147,204,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306936377512531,8474651,15,29
2015020147,436,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948722581740455,8474651,15,29
