gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020340,71,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915707050830489,8477465,5,6
2018020340,417,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095556822583555,8477465,5,6
2018020349,70,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363114205671248,8471679,8,6
2018020349,217,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061871548883782,8471679,8,6
2018020362,36,even-strength,57,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018020362,44,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547950849893326,8475883,10,6
2018020362,456,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081244540084103,8475883,10,6
2018020362,545,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727248599270216,8475883,10,6
2018020362,739,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376687146438386,8475883,10,6
2018020397,238,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2018020417,58,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018020434,17,even-strength,64,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560929643608587,8475839,14,6
2018020434,416,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655417164493826,8475839,14,6
2018020434,450,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958382350798872,8475839,14,6
2018020446,22,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018020456,421,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,6
2018020465,68,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11683572109845608,8475311,53,6
2018020465,70,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1828080555783052,8475311,53,6
2018020489,376,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868993170464044,8479193,5,6
2018020489,751,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22590305082408563,8479193,5,6
2018020508,420,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15930054272011504,8476999,7,6
2018020508,421,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3160657149676862,8476999,7,6
2018020514,78,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191902062852305,8471679,8,6
2018020514,524,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15195482073692634,8471679,8,6
2018020514,680,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869132576070692,8471679,8,6
2018020530,90,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790762350194259,8476434,24,6
2018020530,220,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975565363011506,8476434,24,6
2018020530,256,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2018020545,30,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2018020545,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519974422008444,8471469,18,6
2018020545,74,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739898797379207,8471469,18,6
2018020545,608,penalty-kill,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522667637879125,8471469,18,6
2018020560,49,even-strength,83,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,6
2018020560,678,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074468156590115,8475852,12,6
2018020560,692,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702188655117639,8475852,12,6
