gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020508,12,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489984257007534,8470645,16,30
2017020508,14,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059917056450209,8470645,16,30
2017020508,44,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958882353269852,8470645,16,30
2017020508,225,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28917947134882244,8470645,16,30
2017020520,78,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915848477284242,8467950,9,30
2017020520,262,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2017020540,93,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070164670448723,8473503,13,30
2017020540,249,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014798864904297,8473503,13,30
2017020540,439,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366656104041252,8473503,13,30
2017020545,213,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013753618020924,8476883,14,30
2017020545,221,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467156640731307,8476883,14,30
2017020565,382,penalty-kill,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2017020581,29,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636791277573169,8471469,18,30
2017020581,419,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954183606281788,8471469,18,30
2017020591,250,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844794681179026,8477424,18,30
2017020608,43,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,30
2017020608,45,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.165680312671653,8473503,13,30
2017020608,205,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491885202859699,8473503,13,30
2017020608,222,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621093601658701,8473503,13,30
2017020608,223,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13162809438728718,8473503,13,30
2017020608,461,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082700523506074,8474667,13,30
2017020608,478,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626014312668585,8473503,13,30
2017020622,473,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428846708414892,8473434,7,30
2017020635,138,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236171730874656,8473541,21,30
2017020635,308,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448360007310521,8473541,21,30
2017020635,349,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,30
2017020635,355,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681206461636907,8473541,21,30
2017020635,371,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140560856205805,8473541,21,30
2017020635,381,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859721905441126,8473541,21,30
2017020659,201,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189382255479458,8469608,20,30
2017020661,247,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11439132224398116,8476341,16,30
2017020674,695,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052065649502997,8476945,52,30
2017020719,693,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526238815621622,8476883,14,30
2017020728,430,penalty-kill,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565989979829989,8477237,9,30
2017020728,438,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709225810219909,8477237,9,30
2017020728,703,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282780538676323,8477237,9,30
2017020748,77,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622411400446823,8479193,5,30
2017020766,121,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163475373234044,8475683,29,30
2017020766,130,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340648130042597,8475683,29,30
2017020766,142,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795781221908938,8475683,29,30
2017020791,258,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11390478419284164,8476876,54,30
2017020791,479,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,30
2017020791,620,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551312352635112,8476876,54,30
2017020819,73,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036855885858126,8475622,19,30
2017020819,84,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,30
2017020819,636,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375033904176957,8474596,19,30
2017020832,41,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060061504357484,8477293,53,30
2017020832,42,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664147955845544,8477293,53,30
2017020832,239,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10347235180039742,8477293,53,30
2017020832,497,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466996335053608,8477293,53,30
2017020849,405,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,30
2017020872,19,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667802085069587,8468685,3,30
2017020872,20,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18143120518766745,8468685,3,30
2017020872,21,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2017020872,500,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167068482526238,8468685,3,30
2017020885,45,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295520201491791,8475831,15,30
2017020885,227,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896241553311409,8475831,15,30
2017020912,298,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10693378842589887,8470860,2,30
2017020931,19,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417158246683556,8475663,1,30
2017020931,606,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17374569849779511,8475663,1,30
2017020941,90,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11996144041575256,8480382,3,30
2017020941,510,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899659645796861,8480382,3,30
2017020961,45,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2017020961,553,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814934092931336,8474889,28,30
2017020961,756,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422718446704559,8474889,28,30
2017020973,422,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898651798370248,8475622,19,30
2017020973,590,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167906178993761,8475622,19,30
2017020988,318,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2017020988,460,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091247159451053,8477293,53,30
2017020988,615,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482345583012843,8477293,53,30
2017020988,631,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532830401093732,8477293,53,30
2017020995,234,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442951147841279,8473575,21,30
2017020995,674,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104976998672425,8473575,21,30
2017021013,214,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359475743157234,8470657,17,30
2017021013,240,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174032966531929,8470657,17,30
2017021013,435,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348256549968833,8470657,17,30
2017021013,572,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938276659298178,8470657,17,30
2017021026,523,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912543238087438,8474152,12,30
2017021026,546,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888636441644834,8474152,12,30
2017021047,66,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687772178236407,8475195,23,30
2017021047,100,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523278057748765,8475195,23,30
2017021047,262,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326453580617691,8475195,23,30
2017021047,266,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982947447850866,8475195,23,30
2017021047,277,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755587699882538,8475195,23,30
2017021047,278,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250999597659226,8475195,23,30
2017021047,575,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483679615330034,8475195,23,30
2017021058,74,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15275812180003512,8475660,22,30
2017021058,75,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113068636160424,8475660,22,30
2017021058,259,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2017021058,261,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417040996128443,8475660,22,30
2017021075,264,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2017021075,284,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111286326476432,8473575,21,30
2017021075,286,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687760672785217,8473575,21,30
2017021097,289,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397011271283984,8470594,54,30
2017021097,460,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2017021097,494,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258428374553367,8470594,54,30
2017021106,497,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2017021106,628,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,30
2017021119,38,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216826305789461,8471734,26,30
2017021161,201,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100034738466925,8471469,18,30
2017021166,48,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153766779186102,8471695,6,30
2017021166,628,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413576860292982,8471695,6,30
2017021195,17,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127498863274865,8470140,25,30
2017021195,318,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603350475046358,8470140,25,30
2017021214,72,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980989566941617,8470140,25,30
2017021214,632,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391095735474244,8470140,25,30
2017021227,14,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15696474248034067,8475660,22,30
2017021227,408,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2017021240,351,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2017021240,353,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20743783687483897,8468011,24,30
2017021240,553,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2017021240,565,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357690394489576,8468011,24,30
2017021271,14,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2017021271,47,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747452318911296,8474889,28,30
2017021271,48,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758532499824316,8474889,28,30
2017021271,49,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1570817847767632,8474889,28,30
2017021271,229,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2017030161,378,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951258552383937,8476945,52,30
2017030161,526,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08083753734660372,8476945,52,30
2017030162,86,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2017030163,45,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462138975119428,8476945,52,30
2017030163,244,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644032852573761,8476945,52,30
2017030163,649,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086709072116838,8473461,52,30
2017030165,444,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2022941410009591,8476945,52,30
2017030165,603,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642491576448988,8476945,52,30
2017030165,619,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
