gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,815,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020018,825,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020036,218,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15712088087917833,8475789,22,20
2022020036,222,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14379913203991215,8475789,22,20
2022020036,241,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105633258072174,8479973,22,20
2022020036,507,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626384744449188,8479973,22,20
2022020036,520,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13415739713165997,8479973,22,20
2022020036,523,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097493907493263,8479973,22,20
2022020036,537,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417894669625761,8479973,22,20
2022020036,538,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26354391201536376,8479973,22,20
2022020036,549,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352184928623664,8479973,22,20
2022020055,31,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715527831423649,8480313,54,20
2022020055,182,even-strength,29,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02764886850319141,8480313,54,20
2022020055,309,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189693167235136,8480313,54,20
2022020055,310,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876443145593997,8480313,54,20
2022020055,344,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,618,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,626,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846052505539814,8480313,54,20
2022020055,632,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6731850185314815,NA,NA,20
2022020068,256,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811252846462323,8477480,7,20
2022020068,524,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275594609519034,8477480,7,20
2022020068,807,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,20
2022020068,808,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091413458282507,8477480,7,20
2022020068,870,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,20
2022020085,118,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2062209348735485,8477293,12,20
2022020085,140,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137966923537934,8477293,12,20
2022020085,143,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750059226600205,8477293,12,20
2022020085,446,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,20
2022020085,515,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13224417283732837,8477293,12,20
2022020085,533,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832307965120639,8477293,12,20
2022020085,542,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156039498085065,8477293,12,20
2022020085,547,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621470054303228,8477293,12,20
2022020085,866,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20694040667345495,8477293,12,20
2022020104,10,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782565751283636,8479193,5,20
2022020104,21,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020104,24,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020104,35,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863829119615573,8479193,5,20
2022020104,37,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09745874626326598,8479193,5,20
2022020104,45,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08723647809050261,8479193,5,20
2022020104,610,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179167460511467,8479193,5,20
2022020104,616,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020137,17,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065690238272892,8479973,22,20
2022020137,22,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395318174338874,8479973,22,20
2022020137,124,even-strength,72,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08802657322448684,8479973,22,20
2022020137,274,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722767721285572,8479973,22,20
2022020137,383,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04784543684201203,8479973,22,20
2022020137,688,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341281346599395,8479973,22,20
2022020155,21,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,251,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022235163735367,8478916,55,20
2022020155,257,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,260,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,363,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706227489391564,8478916,55,20
2022020155,370,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,371,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16434044901823763,8478916,55,20
2022020155,662,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,663,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600408827778533,8478916,55,20
2022020155,677,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024525564312225,8478916,55,20
2022020169,13,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725301985787154,8480947,18,20
2022020169,247,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723775177362466,8480947,18,20
2022020169,266,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,20
2022020169,268,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,20
2022020187,12,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2636122100127394,8477970,1,20
2022020187,25,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2022020187,311,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282134229091757,8477970,1,20
2022020187,315,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969611469604312,8477970,1,20
2022020187,318,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223851217311382,8477970,1,20
2022020187,701,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21428474774340284,8477970,1,20
2022020187,801,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865747535133066,8477970,1,20
2022020193,172,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786395834879867,8478009,2,20
2022020193,352,even-strength,33,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2022020193,361,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651605639151335,8478009,2,20
2022020193,823,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532211881998646,8478009,2,20
2022020197,22,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836471874724004,8477970,1,20
2022020197,23,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0550951090687467,8477970,1,20
2022020197,199,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751209142763445,8477970,1,20
2022020197,508,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186833991002258,8477970,1,20
2022020197,544,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020005583557258,8477970,1,20
2022020197,545,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,20
2022020197,830,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165913188353695,8477970,1,20
2022020197,831,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359498114617557,8477970,1,20
2022020211,182,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036122419151461,8476999,6,20
2022020211,454,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321528350196782,8476999,6,20
2022020211,455,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723847890039567,8476999,6,20
2022020211,759,power-play,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640837721664613,8476999,6,20
2022020211,772,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805868088629973,8476999,6,20
2022020236,12,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297620621510801,8476945,52,20
2022020236,13,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2022020236,267,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579830683446909,8476945,52,20
2022020236,285,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181978089903878,8476945,52,20
2022020236,758,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355249676373653,8476945,52,20
2022020246,41,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2022020246,712,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439372449514493,8471734,26,20
2022020260,155,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160668271696229,8476883,14,20
2022020260,199,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2022020260,396,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10920038317062004,8476883,14,20
2022020260,451,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2022020260,457,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2022020260,801,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2022020260,814,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2022020260,815,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002596013002999,8476883,14,20
2022020260,816,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764228883468687,8476883,14,20
2022020260,818,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602249514339744,8476883,14,20
2022020275,593,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590176729819658,8481519,13,20
2022020275,594,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119884969778116,8481519,13,20
2022020275,776,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210802768470236,8481519,13,20
2022020292,193,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564964389646988,8479394,4,20
2022020292,582,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2022020292,587,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22305639297871124,8479394,4,20
2022020305,213,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2022020305,401,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795786146781291,8477465,5,20
2022020305,505,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677169677170782,8477465,5,20
2022020305,820,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301994759166828,8477465,5,20
2022020319,18,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385885669946597,8475311,15,20
2022020319,24,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18852549733392893,8475311,15,20
2022020319,36,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596634997839632,8475311,15,20
2022020319,308,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09843806668348944,8475311,15,20
2022020319,311,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618106060037079,8475311,15,20
2022020319,710,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2022020333,24,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303257595014275,8477293,12,20
2022020333,48,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185275442620219,8477293,12,20
2022020333,49,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306369326670216,8477293,12,20
2022020333,50,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489707055235637,8477293,12,20
2022020333,315,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319192898547903,8477293,12,20
2022020358,19,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762418477155766,8475683,13,20
2022020358,38,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580497557389019,8475683,13,20
2022020358,326,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658624717250302,8475683,13,20
2022020358,331,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379755873874075,8475683,13,20
2022020358,344,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080516431520828,8475683,13,20
2022020372,12,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483267587521563,8474596,8,20
2022020372,17,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926832884677589,8474596,8,20
2022020372,26,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2022020372,266,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501435379723652,8474596,8,20
2022020372,268,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10307119013048602,8474596,8,20
2022020372,602,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847353463842978,8474596,8,20
2022020372,656,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2022020372,664,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632828114473403,8474596,8,20
2022020372,806,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936881638763219,8474596,8,20
2022020390,31,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095604073848296,8475311,15,20
2022020390,48,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477811767617479,8475311,15,20
2022020390,273,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766489275720759,8475311,15,20
2022020390,289,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197990858550296,8475311,15,20
2022020390,612,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504628916605988,8479292,15,20
2022020390,620,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838168135269391,8479292,15,20
2022020390,628,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,20
2022020401,358,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997402400009159,8478872,53,20
2022020401,361,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20923035639621548,8478872,53,20
2022020401,394,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,20
2022020401,399,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11892824915608388,8478872,53,20
2022020414,20,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,20
2022020414,32,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488616001334524,8470594,30,20
2022020414,46,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11665892913653272,8470594,30,20
2022020414,203,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,20
2022020414,443,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116331568864895,8470594,30,20
2022020414,761,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,20
2022020424,151,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354731630501132,8476914,29,20
2022020424,153,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2022020424,156,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192231392650852,8476914,29,20
2022020424,352,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,20
2022020424,359,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914769607739079,8478007,29,20
2022020424,393,penalty-kill,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22369164796417076,8478007,29,20
2022020424,399,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,20
2022020424,454,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2151985570888682,8478007,29,20
2022020424,855,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369434636148882,8478007,29,20
2022020438,11,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,20
2022020438,25,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02891692615624967,8476899,10,20
2022020438,41,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347669778440484,8476899,10,20
2022020438,472,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498429177164702,8476899,10,20
2022020438,487,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139211122509301,8476899,10,20
2022020438,496,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035653190999553,8476899,10,20
2022020448,200,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2022020448,363,even-strength,17,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291550875974222,8474596,8,20
2022020448,374,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386114848732468,8474596,8,20
2022020448,382,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031863857223244,8474596,8,20
2022020448,388,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2022020448,771,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2022020448,774,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2022020448,776,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2022020468,10,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757321990664903,8477484,23,20
2022020468,24,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711976955949334,8477484,23,20
2022020468,188,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036752616200206,8477484,23,20
2022020468,308,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552167382192062,8477484,23,20
2022020468,319,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686067916661241,8477484,23,20
2022020468,320,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,20
2022020468,334,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833095347159804,8477484,23,20
2022020468,605,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542238517581175,8477484,23,20
2022020468,636,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633392623195567,8477484,23,20
2022020482,10,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628964261192777,8471306,19,20
2022020482,27,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580553118063506,8471306,19,20
2022020482,45,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958281713204257,8471306,19,20
2022020482,301,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914140630845802,8471306,19,20
2022020482,328,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417654361258346,8471306,19,20
2022020482,329,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675920331218357,8471306,19,20
2022020482,330,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006618337382967,8471306,19,20
