gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,630,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05286937952041626,8475683
2025020001,1186,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020001,1266,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020031,1064,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001185774803161621,8478470
2025020048,455,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17694830894470215,8477970
2025020059,225,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02642911672592163,8480981
2025020059,458,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917175531387329,8480981
2025020059,522,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020059,954,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020074,201,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660073041915894,8480947
2025020074,1101,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401550491112841,8480947
2025020074,1105,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020091,617,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006730496883392334,8480843
2025020113,923,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051489830017089844,8476883
2025020113,932,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269378423690796,8476883
2025020144,63,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015242457389831543,8476341
2025020144,157,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073513984680176,8476341
2025020144,870,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003500819206237793,8476341
2025020144,1151,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11299920082092285,8476341
2025020144,1152,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07159769535064697,8476341
2025020160,100,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.439255714416504e-4,8476999
2025020160,445,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020160,874,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488849639892578,8476999
2025020174,232,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10231322050094604,8476945
2025020174,326,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224815130233765,8476945
2025020174,385,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506209135055542,8476945
2025020174,401,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918675661087036,8476945
2025020174,950,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030875742435455322,8476945
2025020192,201,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11037272214889526,8479973
2025020192,248,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020192,514,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020192,829,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005049943923950195,8479973
2025020202,428,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8280744552612305e-4,8478916
2025020216,156,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019297540187835693,8480947
2025020216,930,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
