gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020025,768,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005431125469809,8462147
2010020025,780,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020025,781,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020025,789,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020025,794,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020035,89,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020035,543,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024369904744216,8462152
2010020054,60,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916997711708575,8466141
2010020081,67,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282158928676875,8471251
2010020081,488,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408709347013024,8471251
2010020081,510,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058923014810490414,8471251
2010020092,304,penalty-kill,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030806920197048095,8468524
2010020092,465,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012710811003610299,8468524
2010020108,54,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08384008729285523,8467950
2010020108,290,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873762662578966,8467950
2010020108,294,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570253312814078,8467950
2010020116,37,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13633205950162913,8473404
2010020127,16,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030591025512706278,8460612
2010020127,874,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268569529617719,8460612
2010020127,889,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035250146169010295,8460612
2010020127,896,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035100108744813,8460612
2010020127,1112,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16299840699310342,8460612
2010020135,54,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020135,291,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20877248177140126,8470140
2010020135,298,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020135,669,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048793207580159134,8467453
2010020155,404,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039128369570164195,8455710
2010020155,422,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707636897012124,8455710
2010020155,439,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013648890727882,8455710
2010020178,81,power-play,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009397544583261,8469608
2010020187,267,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831752060238102,8471469
2010020418,77,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019163375897388746,8462147
2010020418,87,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020418,518,penalty-kill,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018213357326290022,8462147
2010020418,719,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910362713242215,8462147
2010020418,726,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124742880423486,8462147
2010020436,1041,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801441344286795,8460535
2010020436,1116,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742157859312701,8460535
2010020441,71,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016616718593207208,8470657
2010020441,231,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315683347216487,8470657
2010020441,615,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022203238612765755,8470657
2010020481,28,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082667718018083,8474765
2010020481,231,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10417379215731143,8473532
2010020481,242,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083108179371394,8473532
2010020481,612,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021030800100174635,8473532
2010020500,418,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915207278634415,8467950
2010020500,420,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926152255414749,8467950
2010020500,642,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027552548713596026,8467950
