gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024021187,300,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816922426223755,8475660,17,19
2024021187,975,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409833908081055,8475660,17,19
2024021200,202,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37256211042404175,8477465,5,19
2024021200,477,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876396417617798,8477465,5,19
2024021200,1051,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20871174335479736,8477465,5,19
2024021218,123,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701761484146118,8478406,21,19
2024021218,904,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416270136833191,8478406,21,19
2024021218,905,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,19
2024021248,304,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,19
2024021248,508,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07791978120803833,8475717,22,19
2024021248,714,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968039035797119,8475717,22,19
2024021248,882,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759851932525634,8475717,22,19
2024021248,1155,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,19
2024021275,467,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024021275,528,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024021275,705,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16626375913619995,8475831,55,19
2024021275,709,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13212305307388306,8475831,55,19
2024021275,759,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269583940505981,8475831,55,19
2024021275,1009,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866370439529419,8475831,55,19
2024021275,1014,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024021275,1094,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024021297,216,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.232618510723114,8478872,59,19
2024021297,309,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06990683078765869,8478872,59,19
2024021297,351,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140389084815979,8478872,59,19
2024021297,581,power-play,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164100885391235,8478872,59,19
2024021297,641,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162391185760498,8478872,59,19
2024021297,1009,power-play,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965813398361206,8478872,59,19
2024030151,102,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030151,738,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357132196426391,8476945,52,19
2024030152,95,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475996732711792,8476945,52,19
2024030152,267,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191996932029724,8476945,52,19
2024030152,269,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856345891952514,8476945,52,19
2024030152,465,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852046728134155,8476945,52,19
2024030152,466,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296607971191406,8476945,52,19
2024030152,765,even-strength,58,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030152,999,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030153,949,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845335960388183,8476945,52,19
2024030153,950,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448344469070435,8476945,52,19
2024030154,133,power-play,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121397018432617,8476945,52,19
2024030154,504,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030154,534,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08797508478164673,8476945,52,19
2024030154,802,power-play,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12002593278884888,8477480,52,19
2024030154,1067,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555930614471435,8477480,52,19
2024030155,517,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312497615814209,8476945,52,19
2024030155,535,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030155,709,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04755997657775879,8476945,52,19
2024030155,965,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171820402145385,8476945,52,19
2024030155,1222,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030156,209,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307721138000488,8476945,52,19
2024030156,346,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15755170583724976,8476945,52,19
2024030156,501,power-play,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2024030156,905,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634752988815308,8476945,52,19
2024030156,964,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376245737075806,8476945,52,19
2024030157,200,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125843286514282,8476945,52,19
2024030157,542,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204671025276184,8476945,52,19
