gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020003,267,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087125989341888,8475660,22,20
2017020003,451,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789044046452421,8475660,22,20
2017020003,475,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526405277878701,8475660,22,20
2017020003,481,even-strength,22,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109262581314768,8475660,22,20
2017020027,632,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154508525512674,8473461,52,20
2017020027,637,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924168340110137,8473461,52,20
2017020038,238,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278842138507022,8476434,24,20
2017020038,549,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858323710665338,8476434,24,20
2017020050,112,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375945111219654,8471734,26,20
2017020050,113,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37364703287910184,8471734,26,20
2017020050,304,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923561132900005,8471734,26,20
2017020050,319,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356874086098521,8471734,26,20
2017020050,345,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181765172339976,8471734,26,20
2017020050,348,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223679340548875,8471734,26,20
2017020050,752,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925769393724747,8471734,26,20
2017020050,769,power-play,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33076312974125877,8471734,26,20
2017020050,776,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742403794065609,8471734,26,20
2017020061,22,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441476186613215,8467950,9,20
2017020061,42,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854387938731095,8467950,9,20
2017020061,266,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490680769536096,8467950,9,20
