gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020029,396,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800152644202293,8466339,13,8
2012020042,240,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158223146488274,8473607,15,8
2012020042,609,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392061798021389,8473607,15,8
2012020067,61,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22494850830098473,8455710,1,8
2012020067,247,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2012020081,559,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781713122646726,8471715,52,8
2012020081,566,penalty-kill,-31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579281785999428,8471715,52,8
2012020081,589,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519260005105604,8471715,52,8
2012020088,264,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278271835726202,8467950,9,8
2012020088,456,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160206806561381,8467950,9,8
2012020222,277,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2012020222,470,even-strength,54,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2012020222,477,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2012020227,397,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328710918530961,8468685,3,8
2012020241,74,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202055221000427,8460705,2,8
2012020255,63,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708693836659412,8462047,3,8
2012020255,70,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537751608762634,8462047,3,8
