gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020031,792,even-strength,83,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006884396076202393,8474593
2024020049,324,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020049,526,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29114729166030884,8478499
2024020066,217,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11675591124052098,8479193
2024020066,279,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006875854307671649,8479193
2024020066,443,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456657315087335,8479193
2024020066,503,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830034732818604,8479193
2024020066,628,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0773349404335022,8479193
2024020066,972,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020080,311,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003939688205718994,8474593
2024020080,886,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085288405418396,8474593
2024020080,993,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014768583381474612,8474593
2024020092,96,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7719478607177734e-4,8481035
2024020092,145,penalty-kill,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443075186935878,8481035
2024020092,231,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009970366954803467,8481035
2024020092,1024,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050762295722961426,8481035
2024020108,987,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05973553657531738,8478905
2024020108,988,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.068370819091796875,8478905
2024020127,130,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808388471603394,8476883
2024020127,310,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203537225723267,8476883
2024020127,313,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17891782522201538,8476883
2024020127,382,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039340317249298096,8476883
2024020127,731,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817025184631348,8476883
2024020151,75,penalty-kill,85,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09736928585737885,8478048
2024020151,508,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026334404945373535,8478048
2024020151,644,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4023754904269098,8478048
2024020151,686,penalty-kill,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044807894119485714,8478048
2024020164,69,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17061203718185425,8480051
2024020164,988,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05610978603363037,8480051
2024020177,59,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1635621190071106,8480193
2024020177,111,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24658119678497314,8480193
2024020205,85,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.45010238885879517,8477424
2024020205,113,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657020092010498,8477424
2024020221,131,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042272210121154785,8482446
2024020221,134,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309248924255371,8482446
2024020221,469,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162329435348511,8482446
2024020253,114,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028828561305999756,8479361
