gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,65,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
2019020007,67,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605671778528964,8476899,5,7
2019020007,75,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526975417636123,8476899,5,7
2019020007,288,even-strength,49,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
2019020007,709,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
2019020007,710,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164019725368455,8476899,5,7
2019020018,127,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568576375182313,8478406,1,7
2019020018,307,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2019020018,315,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828029481329821,8478406,1,7
2019020035,298,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2019020035,464,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2019020044,147,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145904280165923,8476234,8,7
2019020044,281,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322649944604578,8476234,8,7
2019020044,282,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279621497803121,8476234,8,7
2019020044,499,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309106857998129,8476234,8,7
2019020058,145,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2019020058,147,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2019020058,148,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276656520376723,8475683,13,7
2019020058,454,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999241871002872,8475683,13,7
2019020058,483,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04908996265955921,8475683,13,7
2019020082,117,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2019020082,369,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2019020096,84,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171174595501201,8476434,24,7
2019020096,232,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2019020096,454,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138616941743541,8476434,24,7
2019020096,601,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724752903517366,8476434,24,7
2019020096,853,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328220233576759,8476434,24,7
2019020106,223,even-strength,-44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,7
2019020106,378,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556807115694124,8475789,26,7
2019020134,583,penalty-kill,-33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248432475997721,8474889,28,7
2019020147,74,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317696683506104,8468685,3,7
2019020147,307,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2019020147,315,even-strength,58,25,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1250334013060866,8468685,3,7
2019020286,353,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,7
2019020286,365,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131046368175032,8475852,12,7
2019020304,235,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312261238170636,8467950,9,7
2019020304,439,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324033821091135,8467950,9,7
2019020304,638,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139165617012675,8467950,9,7
2019020314,24,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2019020314,25,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2019020314,256,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566897649680707,8470645,16,7
2019020333,247,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489116988434327,8471695,6,7
2019020333,259,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2019020362,372,penalty-kill,-97,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3099466094642012e-4,8478470,13,7
