gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,308,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073720465098369,8470140,25,13
2013020027,54,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284346640607398,8470860,19,13
2013020027,330,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698460928842485,8470860,19,13
2013020039,65,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078571671100813,8473461,4,13
2013020039,528,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013619374133375,8473461,4,13
2013020039,529,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568148291786633,8473461,4,13
2013020052,31,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927031853521617,8471750,14,13
2013020052,32,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695402201508288,8471750,14,13
2013020052,246,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739842111694231,8471750,14,13
2013020052,622,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465942760229208,8471750,14,13
2013020060,238,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878125073837193,8473553,5,13
2013020060,249,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993018658622899,8473553,5,13
2013020076,74,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769877192450736,8475681,26,13
2013020076,316,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946039359148033,8475681,26,13
2013020076,467,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346547367395654,8475681,26,13
2013020076,483,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,13
2013020090,40,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788505248178377,8471469,18,13
2013020090,41,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780577263417358,8471469,18,13
2013020090,440,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506734108255059,8471469,18,13
2013020090,441,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754624773304484,8471469,18,13
2013020090,606,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616958242813046,8471469,18,13
2013020090,621,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960888506247184,8471469,18,13
2013020103,414,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581052790197523,8471695,6,13
2013020103,428,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721878340462753,8471695,6,13
2013020115,99,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717613337381755,8470216,30,13
2013020115,309,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540899839129393,8470216,30,13
