gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,87,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065518473747789,8475660,22,20
2016020003,610,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435634098960365,8475660,22,20
2016020003,628,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020015,37,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179219911880156,8475660,22,20
2016020015,418,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341048567956051,8475660,22,20
2016020046,47,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327695070966361,8475215,7,20
2016020046,227,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024729864201992,8475215,7,20
2016020059,56,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041386947304384,8475663,12,20
2016020059,68,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089695619293122,8475663,12,20
2016020059,276,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037767030691624,8475663,12,20
2016020059,494,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608298539054622,8475663,12,20
2016020075,212,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966555302984156,8474596,19,20
2016020075,228,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683815990395292,8474596,19,20
2016020075,236,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753704620746518,8474596,19,20
2016020075,636,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02074637059449211,8474596,19,20
2016020082,207,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931517862995573,8470645,16,20
2016020082,215,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325631013149925,8470645,16,20
2016020082,623,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020110,404,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,9,20
2016020110,649,even-strength,79,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,9,20
2016020130,32,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2016020130,211,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
