gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020253,351,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08607715368270874,8477424,18,3
2025020253,918,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799488067626953,8481020,18,3
2025020265,294,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2025020265,896,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753822326660156,8476883,14,3
2025020541,103,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730626821517944,8476412,19,3
2025020541,106,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,3
2025020541,602,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09603649377822876,8476412,19,3
2025020549,820,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2025020549,932,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2025020588,281,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438604831695556,8479496,2,3
2025020588,420,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,3
2025020588,769,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956630706787109,8479496,2,3
2025020588,884,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,3
2025020608,670,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00874656438827514,8483548,12,3
2025020608,879,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,3
2025020622,65,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020622,151,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1918419599533081,8479292,15,3
2025020622,795,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03100353479385376,8479292,15,3
