gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,525,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128434212206363,8474889
2015020004,715,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345626974016161,8474889
2015020016,128,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891522943291028,8469608
2015020045,42,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020045,80,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020045,578,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709379118042901,8468011
2015020064,310,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625351345623672,8475311
2015020064,586,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084582617948031,8475311
2015020079,58,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020079,75,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341092470442005,8473499
2015020079,83,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042349944782037664,8473499
2015020079,531,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501077710771143,8473499
2015020120,298,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378832702224587,8475660
2015020131,494,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008658181934237952,8471715
2015020156,302,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020156,323,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052637760903768885,8471469
2015020201,411,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804320122781725,8466141
2015020201,422,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033336519366507326,8466141
2015020201,424,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.099211392742918,8466141
2015020226,374,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028568801435186423,8469608
2015020226,376,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020241,43,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887460196419822,8470860
2015020241,375,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144500152879094,8470860
2015020241,391,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020241,426,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012755902275431993,8470860
2015020258,25,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014818099852620092,8475660
2015020258,65,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997624909690513,8475660
2015020258,652,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027030791742850908,8475660
2015020269,499,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020289,99,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514874925711656,8475852
2015020289,654,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648152326695874,8475852
2015020304,41,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428156902788816,8470320
2015020304,519,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36045919562459433,8470320
2015020313,480,even-strength,47,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020326,210,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403734887148134,8471750
2015020353,89,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020367,503,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020367,508,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820846755915152,8474593
2015020404,339,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358690091135153,8471750
2015020410,454,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020410,462,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020218142561262767,8475683
2015020429,76,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12541118904594697,8470594
2015020429,284,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852815450545688,8470594
2015020429,285,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745143665564552,8470594
2015020429,287,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2925212687954296,8470594
2015020436,380,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020485,212,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270125147232488,8473541
2015020485,452,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302061883567429,8473541
2015020485,483,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333218385397963,8473541
2015020485,498,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012471866540878788,8473541
2015020485,499,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247687611879204,8473541
2015020516,99,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504179440645703,8474889
2015020524,364,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827943731146436,8475839
2015020524,391,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020539,570,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054757708238350376,8474593
2015020549,312,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020549,460,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611410033594521,8475195
2015020549,477,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657144406983158,8475195
2015020549,679,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005753285912605674,8475195
2015020562,47,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016753002194866258,8471403
2015020562,250,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407110024295286,8471403
2015020569,73,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044126272868870796,8473607
2015020569,501,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022183923492603,8473607
2015020585,295,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020585,532,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224876177182052,8473575
2015020606,331,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871260227611558,8473503
2015020623,80,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361972798896112,8470880
2015020623,118,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016838547941688542,8470880
2015020623,404,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020623,613,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020661,316,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903329264182365,8467950
2015020661,543,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205032740413771,8467950
2015020661,547,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117341215840283,8467950
2015020661,717,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829956127063983,8467950
