gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,35,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,9
2023020004,74,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875797986984253,8475883,12,9
2023020004,75,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,9
2023020004,709,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390675783157348,8475883,12,9
2023020004,715,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,9
2023020004,1216,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166290044784545,8475883,12,9
2023020019,162,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103571176528931,8479394,4,9
2023020019,167,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2023020019,534,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608108520507812,8479394,4,9
2023020019,631,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2023020019,1135,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043956458568573,8479394,4,9
2023020033,78,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020033,202,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020033,206,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020033,238,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020049,156,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763009071350097,8475311,15,9
2023020049,247,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040748834609985,8475311,15,9
2023020049,358,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279449462890625,8475311,15,9
2023020049,360,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020049,503,even-strength,38,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020049,543,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020049,673,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614583492279052,8475311,15,9
2023020049,674,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471078634262085,8475311,15,9
2023020049,761,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020049,764,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020049,1046,even-strength,28,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020065,155,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2023020065,201,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236188411712646,8478024,17,9
2023020065,311,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074009895324707,8478024,17,9
2023020065,791,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283205509185791,8478024,17,9
2023020065,794,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603558778762817,8478024,17,9
2023020065,885,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229624032974243,8478024,17,9
2023020065,889,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2023020065,1106,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2023020085,205,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691169500350952,8480045,7,9
2023020085,211,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.123713493347168e-4,8480045,7,9
2023020085,280,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2023020085,370,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843272686004638,8480045,7,9
2023020085,436,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192381739616394,8480045,7,9
2023020085,853,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937570333480835,8480045,7,9
2023020107,178,even-strength,-1,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366294384002685,8478009,2,9
2023020107,536,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893104076385498,8478009,2,9
2023020107,896,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026606691759363,8478009,2,9
2023020354,54,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149160623550415,8478007,29,9
2023020354,122,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023020354,540,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023020354,1075,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512002944946289,8478007,29,9
2023020354,1179,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820925951004028,8478007,29,9
2023020354,1181,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023020354,1189,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
