gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020779,287,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715174237800093,8470147,29,7
2013020779,614,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702391592465215,8470147,29,7
2013020791,69,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447144408154243,8470594,5,7
2013020799,96,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041279438968641,8474651,15,7
2013020799,215,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2013020799,435,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162073631908463,8474651,15,7
2013020799,438,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2013020799,610,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429437000212344,8474651,15,7
2013020816,56,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858453922503523,8471306,27,7
2013020816,86,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113338853645005,8471306,27,7
2013020816,221,even-strength,16,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01521639631796009,8471306,27,7
2013020816,263,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442599243001829,8471306,27,7
2013020826,6,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098923263457198,8473575,21,7
2013020826,72,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951681002952008,8473575,21,7
2013020826,241,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690497230142036,8473575,21,7
2013020826,267,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421477876304032,8473575,21,7
2013020826,449,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2013020853,55,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342388723660173,8470594,5,7
2013020853,425,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033475715437,8470594,5,7
2013020853,678,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178711163984458,8470594,5,7
2013020861,421,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216990038205698,8467950,9,7
2013020861,459,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2013020964,67,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667873425287525,8470645,16,7
2013020964,303,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950253608240831,8470645,16,7
2013020976,604,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202378740052248,8475622,18,7
2013021008,99,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647711050279633,8475195,2,7
2013021008,288,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994825220251088,8475195,2,7
2013021008,627,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232820944341646,8475195,2,7
2013021008,628,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,7
2013021018,361,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2013021018,368,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587875735417576,8474682,8,7
2013021018,381,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070898588388636,8474682,8,7
2013021018,416,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2013021018,426,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687148705894471,8474682,8,7
2013021034,286,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475082604020198,8475299,20,7
2013021034,427,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,7
2013021034,605,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029538693160635,8475299,20,7
2013021047,84,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241216179333331,8475681,22,7
2013021071,40,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,7
2013021071,313,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395730353726472,8475663,23,7
2013021071,341,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261672321620602,8475663,23,7
2013021071,562,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526795644555493,8475663,23,7
2013021083,92,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013021083,282,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511060953948039,8471679,8,7
2013021083,449,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013021099,12,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926180069942295,8475622,18,7
2013021099,48,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583035192477375,8475622,18,7
2013021099,418,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2013021110,77,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013021110,607,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013021129,256,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272656049702854,8471239,1,7
2013021129,287,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2013021129,419,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
