gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020032,57,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289823192810005,8471750,14,6
2015020032,308,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272509431567716,8471750,14,6
2015020032,437,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258440728186531,8471750,14,6
2015020048,21,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137737976531345,8473575,21,6
2015020048,170,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140061946484191,8473575,21,6
2015020048,308,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476101428156462,8473575,21,6
2015020074,58,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538421494122509,8469608,53,6
2015020074,74,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584147898882357,8469608,53,6
2015020074,82,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147314404432328,8469608,53,6
2015020074,270,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153234329489229,8469608,53,6
2015020074,497,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111047808254262,8469608,53,6
2015020074,676,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,6
2015020074,685,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755990027614837,8469608,53,6
2015020089,224,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523319233671549,8473607,4,6
2015020089,438,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648517798534594,8473461,4,6
2015020089,499,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
