gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020016,28,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527397031421018,8473607
2016020016,58,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772770313231173,8473607
2016020016,76,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807509549013628,8473607
2016020044,244,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020058,71,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932738077181958,8470140
2016020058,360,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991923848788644,8470140
2016020058,424,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703621074141175,8470140
2016020058,644,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005564369590553651,8470140
2016020076,119,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045535852196462905,8474593
2016020092,100,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020105,276,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509942399620807,8471469
2016020105,277,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060961718125725414,8471469
2016020105,536,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035192945027678293,8471469
2016020105,732,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007824715677346716,8471469
2016020118,231,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685396747272042,8474596
2016020118,476,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829710818201146,8474596
2016020118,487,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773899673929919,8474596
2016020128,262,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696604798279598,8470645
2016020128,427,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028559630980584727,8470645
