gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020120,59,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159743242322743,8471734,26,22
2015020130,272,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065990311735664,8471227,30,22
2015020130,281,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02832905300817924,8471227,30,22
2015020144,53,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188951314868283,8471679,8,22
2015020144,330,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2015020144,345,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2015020144,450,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251290694120573,8471679,8,22
2015020163,273,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172044481311186,8471403,20,22
2015020163,289,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2015020179,341,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955374214619196,8473607,4,22
2015020198,220,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404678964347484,8473553,5,22
2015020198,435,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309408564495968,8473553,5,22
2015020198,450,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215190935029762,8473553,5,22
2015020214,420,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258839636750345,8470645,16,22
2015020214,634,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13838465923044577,8470645,16,22
2015020229,82,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750389228732781,8475883,24,22
2015020229,407,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682129723141139,8475883,24,22
2015020229,415,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,22
2015020240,54,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2015020240,55,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528395934952549,8469608,53,22
2015020240,370,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402380533094086,8469608,53,22
2015020258,92,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323701463313841,8471734,26,22
2015020258,480,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194099297892523,8471734,26,22
2015020258,511,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020277,364,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2015020277,384,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355372286893259,8470645,16,22
2015020277,703,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994204835764817,8470645,16,22
2015020277,803,even-strength,54,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05392199610123904,8470645,16,22
2015020277,804,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087031954718636,8470645,16,22
2015020311,17,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2015020323,18,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524051151618824,8470320,12,22
2015020323,44,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2015020323,269,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598695052054359,8470320,12,22
2015020323,518,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2015020323,543,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723078014540347,8470320,12,22
2015020323,544,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2015020323,550,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17789214942255266,8470320,12,22
2015020338,501,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877551425143052,8470657,17,22
2015020338,502,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13432795749974735,8470657,17,22
2015020338,540,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07995268577085907,8470657,17,22
2015020371,99,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881657954097224,8471695,6,22
2015020386,64,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2015020386,245,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850362539210343,8474550,25,22
2015020419,78,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243201065335288,8474889,28,22
2015020419,756,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2015020432,77,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658500557251454,8468685,3,22
2015020432,237,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633364171152249,8468685,3,22
2015020448,224,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,22
2015020473,25,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843159929095383,8470645,16,22
2015020473,411,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2015020525,329,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822208357193943,8474593,23,22
2015020534,30,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2015020534,47,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185775747182956,8471403,20,22
2015020534,426,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377877601191291,8471403,20,22
2015020612,282,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502840526399426,8471750,14,22
2015020612,284,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807916253135341,8471750,14,22
2015020629,60,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162633354146588,8471219,13,22
2015020629,84,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892112020325936,8471219,13,22
2015020629,315,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952188538064461,8471219,13,22
2015020629,326,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119215147055396,8471219,13,22
2015020629,530,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418305570952996,8471219,13,22
2015020641,56,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,22
2015020641,86,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0387676049874539,8475839,53,22
2015020653,385,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14052269561136935,8474889,28,22
2015020668,61,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2015020668,475,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578615391732155,8473972,20,22
2015020677,752,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356239838052318,8471219,13,22
2015020687,21,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240433570748802,8476883,14,22
2015020687,32,even-strength,51,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293397059713188,8476883,14,22
2015020687,446,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03185739203546151,8476883,14,22
2015020687,609,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526656716001058,8476883,14,22
2015020687,623,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029553213026558,8476883,14,22
2015020700,54,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2015020700,65,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855123390182265,8474550,25,22
2015020700,81,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014409524590351,8474550,25,22
2015020700,88,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2015020700,248,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345821916968407,8474550,25,22
2015020700,612,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936905008005202,8474550,25,22
2015020700,629,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073853868396912,8474550,25,22
2015020700,641,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642841635974881,8474550,25,22
2015020719,281,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664963106219084,8471469,18,22
2015020753,66,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11187347037676194,8476914,29,22
2015020753,68,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076069673469758,8476914,29,22
2015020753,89,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
