gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020006,81,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936650445243383,8469608
2021020006,230,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929193601341624,8469608
2021020006,245,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020006,762,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026830782061536,8469608
2021020018,298,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25731741669256225,8479394
2021020018,379,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787704250806005,8479394
2021020018,390,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020018,393,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979179903933317,8479394
2021020018,685,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922270010218083,8479394
2021020024,242,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08917959509001129,8471306
2021020024,667,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020058,21,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420220062432498,8480947
2021020058,211,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025051327626202814,8480947
2021020058,233,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030378507084190296,8480947
2021020058,507,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391276333137934,8480947
2021020058,520,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.757985526584219,NA
2021020078,453,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131594844044189,8475831
2021020078,499,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029078793943907777,8475831
2021020078,673,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050468506754181526,8475831
2021020094,388,even-strength,-46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020106,369,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078646312505734,8474889
2021020124,68,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193717143051133,8475156
2021020124,74,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427744211654867,8475156
2021020124,75,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350671903293217,8475156
2021020124,370,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901169505826031,8475156
2021020124,579,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565833002060851,8475156
2021020124,658,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059859893682755204,8475156
2021020141,88,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061862854214426,8478048
2021020141,92,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181212168429837,8478048
2021020141,377,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557608500690286,8478048
2021020141,577,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059433360778364995,8478048
2021020159,257,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020159,288,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020159,289,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652739324209836,8477424
2021020177,57,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747217257397009,8471418
2021020177,68,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029319028088104247,8471418
2021020177,97,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020177,547,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011103069140463738,8471418
2021020190,83,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,95,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020190,237,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034822187179665544,8476434
2021020190,501,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845384207316356,8476434
2021020190,507,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005556098059425065,8476434
2021020190,540,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023763800202425127,8476434
2021020190,701,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699769296199058,8476434
2021020203,49,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743897203114313,8475311
2021020222,388,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933836913362372,8475215
2021020222,805,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207234166225841,8475215
2021020222,829,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13249269177574427,8475215
2021020229,313,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538649870018481,8476434
2021020229,675,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011030813284255,8476434
2021020244,140,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020244,141,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020244,143,even-strength,93,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038985127259909255,8475311
2021020244,411,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173527073826351,8475311
2021020244,429,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036240607457346,8475311
2021020244,446,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020244,447,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19202161125794226,8475311
2021020244,567,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596107562475711,8475311
