gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,93,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384222507476806,8477967,23,22
2023020009,889,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01647496223449707,8477967,23,22
2023020044,899,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833511590957642,8480947,18,22
2023020044,946,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548030138015747,8480947,18,22
2023020044,987,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038740158081054,8480947,18,22
2023020094,203,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.312463760375977e-4,8479406,30,22
2023020094,575,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192344427108764,8479406,30,22
2023020094,1027,penalty-kill,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.044217287610589e-4,8479406,30,22
2023020110,154,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2023020110,156,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154069423675536,8471734,3,22
2023020110,267,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2023020110,359,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844029664993286,8471734,3,22
2023020110,365,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2023020110,527,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11597859859466551,8471734,3,22
2023020110,612,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889790058135986,8471734,3,22
2023020110,782,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887744188308716,8471734,3,22
2023020110,1028,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2023020129,321,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04628610610961914,8474593,20,22
2023020129,330,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892413139343262,8474593,20,22
2023020129,340,penalty-kill,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2023020129,347,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967485189437866,8474593,20,22
2023020152,245,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25459182262420654,8475809,25,22
2023020152,439,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727349758148193,8475809,25,22
2023020257,219,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060771226882935,8477992,14,22
2023020257,277,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365678310394287,8477992,14,22
2023020257,279,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01734834909439087,8477992,14,22
2023020257,970,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,22
2023020272,506,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
2023020272,979,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085665941238403,8475683,13,22
2023020272,995,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
2023020279,33,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,22
2023020279,34,even-strength,83,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,22
2023020279,290,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060514688491821,8477293,12,22
2023020279,838,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156032085418701,8481611,12,22
2023020279,1060,penalty-kill,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,22
2023020320,352,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970025062561035,8480843,24,22
2023020320,503,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2023020335,357,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04011422395706177,8480313,54,22
2023020349,63,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932708740234376,8476945,52,22
2023020349,257,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2023020349,939,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176560878753662,8476945,52,22
2023020391,572,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,22
2023020391,839,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01053559780120849,8477293,12,22
2023020391,967,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07396578788757324,8477293,12,22
2023020391,1055,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178163290023803,8477293,12,22
2023020407,90,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,22
2023020407,92,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451919555664062,8470594,30,22
2023020407,247,penalty-kill,-59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960773065609504,8470594,30,22
2023020407,420,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470426797866821,8470594,30,22
2023020421,1029,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.032917976379395e-4,8481033,1,22
2023020437,218,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565598487854004,8475852,16,22
2023020437,238,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312732219696045,8475852,16,22
2023020437,982,penalty-kill,62,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006934349218309,8475852,16,22
2023020437,983,penalty-kill,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3209252800599826,8475852,16,22
2023020437,1025,penalty-kill,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,22
2023020452,256,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866776704788208,8476883,14,22
2023020452,765,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155120134353637,8476883,14,22
2023020452,870,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11429083347320557,8476883,14,22
2023020452,929,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949306488037109,8476883,14,22
2023020452,932,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206981182098388,8476883,14,22
2023020472,261,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
2023020472,524,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970486879348755,8475683,13,22
2023020472,572,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905077695846557,8475683,13,22
2023020472,577,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
2023020472,792,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610430240631103,8475683,13,22
2023020490,202,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079068899154664,8478009,2,22
2023020490,212,penalty-kill,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,22
2023020490,283,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556431531906128,8478009,2,22
2023020490,559,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506310939788818,8478009,2,22
2023020490,907,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671548843383789,8478009,2,22
2023020511,574,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773243110214771,8471734,3,22
2023020545,506,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.735257148742676e-4,8478039,28,22
