gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020322,564,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,14
2025020341,738,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2025020362,232,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,14
2025020362,234,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05571699142456055,8482445,20,14
2025020362,585,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966089010238647,8482445,20,14
2025020362,599,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,14
2025020362,935,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,14
2025020377,709,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967832565307617,8476434,17,14
2025020391,114,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020414,442,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10911422967910768,8478009,2,14
2025020414,511,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020414,578,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020414,639,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496131181716918,8478009,2,14
2025020414,977,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020428,118,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00442177057266235,8477465,5,14
2025020428,150,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423417568206787,8477465,5,14
2025020481,535,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128059983253479,8474596,1,14
2025020481,559,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271022319793701,8474596,1,14
2025020481,752,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962698698043823,8474596,1,14
2025020498,148,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020498,316,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020498,1056,even-strength,46,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01220095157623291,8478009,2,14
2025020498,1133,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020514,322,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472093820571899,8475683,13,14
2025020514,524,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588951587677002,8475683,13,14
2025020514,745,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240410566329956,8475683,13,14
2025020538,346,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959119319915771,8476341,26,14
2025020538,813,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978821516036987,8476341,26,14
2025020557,411,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262317180633545,8481611,12,14
2025020557,614,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2025020557,1026,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147491693496704,8481611,12,14
2025020571,111,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509513854980467,8476412,19,14
2025020571,610,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2025020571,754,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2025020571,755,even-strength,44,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2025020571,957,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558000326156616,8476412,19,14
2025020602,855,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,14
2025020602,856,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719565153121948,8484170,8,14
2025020624,125,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2025020624,517,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648595094680786,8480843,24,14
2025020649,105,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424283027648926,8482137,28,14
