gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,434,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020010,674,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011020029,25,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020029,31,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020029,603,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244029936193734,8460712,15,14
2011020029,640,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020029,641,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632659295308851,8460712,15,14
2011020029,642,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020038,65,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125689922624743,8471219,2,14
2011020038,231,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401888775063715,8471219,2,14
2011020038,450,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496351099600605,8471219,2,14
2011020038,660,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220692653170401,8471219,2,14
2011020056,78,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186016470683215,8460535,13,14
2011020056,243,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239738456279564,8460535,13,14
2011020056,490,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01759858776486554,8460535,13,14
2011020056,708,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01570498981797841,8460535,13,14
