gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020021,233,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602866582604252,8475215,9,14
2014020021,234,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392358408987145,8475215,9,14
2014020078,77,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740470700076812,8475681,22,14
2014020088,291,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986787977611542,8471403,20,14
2014020102,441,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,14
2014020114,508,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542258137370743,8475311,30,14
2014020114,620,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887068978495843,8475311,30,14
2014020142,27,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,14
2014020190,382,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588198771253545,8473972,20,14
2014020190,439,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,14
2014020266,454,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915791754754666,8468685,3,14
2014020266,654,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438087147498261,8468685,3,14
2014020281,458,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1501000565018479,8473541,10,14
2014020281,490,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089381731882105,8473541,10,14
2014020326,23,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800737128244723,8468685,3,14
2014020326,25,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813863967194082,8468685,3,14
2014020346,263,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783925813843619,8475215,9,14
2014020346,607,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1802304694463256,8475215,9,14
2014020357,277,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251216745625934,8468685,3,14
2014020381,37,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381830558345193,8473523,7,14
2014020381,226,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11443030637726748,8473523,7,14
2014020381,236,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020394,206,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359904606243717,8475683,29,14
2014020394,245,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907175626645533,8475683,29,14
2014020426,21,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172497582086932,8470320,12,14
2014020440,44,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2014020440,440,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2014020452,546,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30474124081798465,8470594,5,14
2014020453,362,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,14
2014020453,531,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422805226220157,8473461,4,14
2014020474,422,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830452695075528,8476234,1,14
2014020474,423,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44007074071415897,8476234,1,14
2014020484,108,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020484,148,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13961981283420136,8470860,2,14
2014020484,361,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374795598932348,8470860,2,14
2014020509,249,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,14
2014020516,16,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2014020516,620,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41577571906233785,NA,NA,14
2014020534,293,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2014020610,43,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870572152109311,8473607,7,14
2014020665,43,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682661174911327,8473575,21,14
2014020688,630,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917946683692486,8468011,23,14
2014020700,56,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227633043446975,8471418,12,14
2014020700,220,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409013178772044,8471418,12,14
2014020700,269,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943639866472617,8471418,12,14
2014020764,213,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339359737541029,8470140,25,14
2014020764,619,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005129652988029,8470140,25,14
2014020804,17,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414223417609524,8471469,18,14
2014020934,72,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,14
2014020972,439,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07971510585482203,8473523,25,14
2014020994,342,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714087557515965,8471679,8,14
2014020994,343,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3317214370361678,8471679,8,14
2014021022,228,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356132793245525,8471715,52,14
2014021038,441,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014021080,23,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12812227718800506,8471695,6,14
2014021095,17,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16966801419104213,8466141,13,14
2014021120,520,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349359097447912,8475852,17,14
2014021155,83,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954602708036006,8477202,9,14
2014021194,43,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681447256520583,8471679,8,14
2014021225,12,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379116900242232,8471695,6,14
