gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,83,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020006,707,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050475012668194506,8468685
2016020006,716,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291069978057482,8468685
2016020006,740,power-play,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020006,750,power-play,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466498339825099,8468685
2016020006,871,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19986008210517398,8468685
2016020006,1038,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641129032186536,8468685
2016020022,34,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888708917997071,8474651
2016020022,300,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046371990858984,8474651
2016020022,403,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331826454172197,8474651
2016020022,608,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673604137183112,8474651
2016020022,623,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020030,73,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145643228183697,8476434
2016020030,89,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625424818638615,8476434
2016020030,97,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846460218260474,8476434
2016020030,364,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328881918881266,8476434
2016020030,565,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020030,588,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020030,589,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047155404665888974,8476434
2016020030,590,even-strength,-33,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0025135630798899895,8476434
2016020030,612,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020030,630,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685184258648875,8476434
2016020038,98,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020038,354,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441549185127868,8477180
2016020038,384,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123017149468756,8477180
2016020038,394,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015801831714611966,8477180
2016020038,597,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652251580498398,8477180
2016020062,67,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732866668540533,8475839
2016020062,91,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992289819913968,8475839
2016020062,375,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044175117444366,8475839
2016020062,394,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020062,399,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845801790112576,8475839
2016020062,565,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705411820110685,8475839
2016020062,714,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020078,60,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042100992693093586,8475311
2016020078,306,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351923183236037,8475311
2016020078,325,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10200391354577883,8475311
2016020078,625,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6907372755207024,NA
2016020094,53,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011713344697086332,8471219
2016020094,383,even-strength,-51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020094,395,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020094,504,power-play,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37405422440620445,8471219
2016020094,539,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019205265529872874,8471219
2016020094,550,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053032120860681854,8471219
2016020100,68,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28601230252931004,8470594
2016020100,69,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23024015558741284,8470594
2016020100,81,power-play,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22042445328075927,8470594
2016020100,83,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046614786078597995,8470594
2016020100,100,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489400282014711,8470594
2016020100,344,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413900223614898,8470594
2016020100,639,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020100,807,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444993726591221,8470594
2016020126,378,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919178245483334,8473523
2016020126,393,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544140026482771,8473523
2016020126,399,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051714772604183,8473523
2016020126,435,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083872142922411,8473523
2016020126,624,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256103751308932,8473523
2016020131,252,even-strength,74,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020131,651,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583285457685821,8471750
2016020131,652,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278297130065788,8471750
2016020131,689,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313729830975844,8471750
2016020131,690,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305067564971717,8471750
2016020131,691,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046316262975199994,8471750
2016020131,698,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052808437195965,8471750
