gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020016,144,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10831799015715404,8477424,18,25
2022020016,707,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763959213138438,8477424,18,25
2022020016,716,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13302274487102544,8477424,18,25
2022020016,727,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061427262725845,8477424,18,25
2022020016,740,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871890471802737,8477424,18,25
2022020035,168,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692759261330896,8477424,18,25
2022020035,319,power-play,77,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020035,654,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2022020046,269,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004523772240827,8476945,52,25
2022020046,271,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481012726203296,8476945,52,25
2022020046,281,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891034856073643,8476945,52,25
2022020046,288,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895039915402867,8476945,52,25
2022020061,469,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375810040190462,8478492,10,25
2022020061,740,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308099297480215,8478492,10,25
2022020078,157,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11355923257533232,8474596,8,25
2022020078,162,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365110024915954,8474596,8,25
2022020078,190,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0830744017214377,8474596,8,25
2022020078,192,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,25
2022020078,197,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287547390692155,8474596,8,25
2022020078,357,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4421254644259272,8474596,8,25
2022020078,364,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,25
2022020078,394,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06726638271603633,8474596,8,25
2022020092,17,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14884577251825562,8476433,9,25
2022020092,251,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476433,9,25
2022020092,252,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,9,25
2022020100,102,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071805619942861,8476999,6,25
2022020100,110,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764404482171173,8476999,6,25
2022020100,129,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751875612214096,8476999,6,25
2022020100,148,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992572199691758,8476999,6,25
2022020100,388,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275205837454624,8476999,6,25
2022020100,813,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967405235513469,8476999,6,25
2022020117,449,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919144259374581,8475311,15,25
2022020127,188,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422157106723546,8478048,3,25
2022020127,193,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719951645741704,8478048,3,25
2022020127,391,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163390849170746,8478048,3,25
2022020127,817,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315565991427923,8478048,3,25
2022020153,444,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09478029174103722,8477361,26,25
2022020172,181,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,25
2022020172,465,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345571697986797,8478872,53,25
2022020172,483,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,25
2022020172,494,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949743398775888,8478872,53,25
2022020177,151,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474728323445031,8475789,22,25
2022020177,162,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2319336919671953,8475789,22,25
2022020177,183,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151021365238601,8475789,22,25
2022020223,192,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944057412670776,8473503,28,25
2022020223,356,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289252285602923,8473503,28,25
2022020223,371,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27508774743831366,8473503,28,25
2022020223,380,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020223,388,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14513660970928743,8473503,28,25
2022020223,400,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757344185492407,8473503,28,25
2022020223,853,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14993766054635985,8473503,28,25
2022020238,196,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246587852825872,8478433,4,25
2022020238,402,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13667999219224578,8478433,4,25
2022020238,410,even-strength,88,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905380139267749,8478433,4,25
2022020238,434,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251584414152764,8478433,4,25
2022020248,451,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492869432416202,8470880,14,25
2022020248,455,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23032270647968817,8470880,14,25
2022020248,464,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677343948603482,8470880,14,25
2022020248,497,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637255728048109,8470880,14,25
2022020248,1067,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,25
2022020262,637,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565978041298021,8481519,13,25
2022020284,241,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216932021473993,8473575,2,25
2022020298,206,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392624485163585,8480382,21,25
2022020298,215,power-play,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2900315608334246,8480382,21,25
2022020298,221,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413431950379722,8480382,21,25
2022020298,766,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511108638569379,8480382,21,25
2022020298,1253,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2022020298,1260,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579679451186091,8480382,21,25
2022020313,176,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362236218943953,8475852,16,25
2022020313,177,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2022020313,180,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1827858053228967,8475852,16,25
