gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020014,13,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171132072952824,8470645,16,18
2016020026,9,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408987317676562,8474152,16,18
2016020026,32,even-strength,70,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,18
2016020026,268,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234783714039953,8474152,16,18
2016020026,298,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324491059088657,8474152,16,18
2016020026,299,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113381624473422,8474152,16,18
2016020026,474,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,18
2016020026,481,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153247498284523,8474152,16,18
2016020026,659,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250385420933932,8474152,16,18
2016020026,664,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904770057032081,8474152,16,18
2016020026,666,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663696131418022,8474152,16,18
2016020043,224,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290537407797836,8470140,25,18
2016020043,406,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732247552181038,8470140,25,18
2016020043,409,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066021932495319,8470140,25,18
2016020043,433,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895168516223534,8470140,25,18
