gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020009,64,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584725445145634,8471227,30,17
2017020009,73,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10823519740994912,8471227,30,17
2017020009,536,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924970146960118,8471227,30,17
2017020017,218,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545516860988152,8467950,9,17
2017020017,450,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2017020017,685,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161123098069647,8467950,9,17
2017020017,758,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581475965369206,8467950,9,17
2017020043,424,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438030912286704,8471750,25,17
2017020056,94,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451751206055812,8477293,53,17
2017020056,387,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849425340050636,8475839,53,17
2017020056,583,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256652526713103,8475839,53,17
2017020056,685,even-strength,-37,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6252056091027917,NA,NA,17
2017020062,52,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535590942963568,8470594,54,17
2017020062,68,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219744928608554,8470594,54,17
2017020062,578,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998935141255615,8470594,54,17
2017020080,109,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122471121324926,8476883,14,17
2017020080,145,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235604968442478,8476883,14,17
2017020080,307,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681713392483137,8476883,14,17
2017020080,341,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867309407286742,8476883,14,17
2017020092,23,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,17
2017020092,438,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498777435424689,8470147,10,17
2017020092,781,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340182712064685,8470147,10,17
2017020106,60,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707352961713885,8474651,15,17
2017020122,71,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182254016358328,8474593,23,17
2017020122,455,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2017020122,607,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405345560893003,8474593,23,17
2017020144,45,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09446865055520244,8476883,14,17
2017020144,220,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388284414377403,8476883,14,17
2017020144,221,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316627594697918,8476883,14,17
2017020144,682,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26352540109301803,8476883,14,17
2017020160,54,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181038130817992,8473503,13,17
2017020160,412,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460246843573494,8473503,13,17
2017020160,704,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904110341684443,8473503,13,17
2017020160,706,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102483420198793,8473503,13,17
2017020179,76,penalty-kill,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946801415218754,8475809,53,17
2017020179,87,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187087986314843,8475809,53,17
2017020179,286,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244663367938198,8475809,53,17
2017020188,45,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190246930162763,8467950,9,17
2017020188,201,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242059516664387,8467950,9,17
2017020188,234,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738410165945699,8467950,9,17
2017020213,65,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04691093473499465,8475660,22,17
2017020213,290,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059361909996519,8475660,22,17
2017020213,713,penalty-kill,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2017020222,61,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362996129350348,8474593,23,17
2017020222,329,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491171612311625,8474593,23,17
2017020222,596,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19292481655134072,8474593,23,17
2017020222,597,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830441246074457,8474593,23,17
2017020239,10,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370673154098169,8469608,20,17
2017020239,37,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098116120162986,8469608,20,17
2017020239,219,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484892121723874,8469608,20,17
2017020239,484,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05751166536102171,8469608,20,17
2017020239,530,penalty-kill,25,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773410935131567,8469608,20,17
2017020239,558,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154507447364733,8469608,20,17
2017020239,559,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,17
2017020239,630,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11527001426795892,8469608,20,17
2017020253,114,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251543331401577,8475683,29,17
2017020253,511,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976587386103276,8475683,29,17
2017020275,103,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818479596071957,8475663,20,17
2017020275,285,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124092503623343,8476903,20,17
2017020275,511,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799121210071896,8476903,20,17
2017020291,87,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314525164381207,8475215,7,17
2017020291,534,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640337317820738,8475215,7,17
2017020291,542,even-strength,-42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.206749352487506e-4,8475215,7,17
2017020306,134,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375703719665736,8473541,21,17
2017020306,435,penalty-kill,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487684561430503,8473541,21,17
2017020306,595,power-play,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726196313737097,8473541,21,17
2017020306,703,power-play,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914913885023505,8473541,21,17
2017020320,542,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486602352031273,8475660,22,17
2017020341,87,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736239660429044,8468685,3,17
2017020341,90,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830278225238554,8468685,3,17
2017020341,274,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881730776924392,8468685,3,17
2017020341,727,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2017020351,143,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,17
2017020351,334,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454303370514606,8476234,1,17
2017020351,500,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,17
2017020372,70,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534355491907526,8471734,26,17
2017020372,90,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402364689108312,8471734,26,17
2017020372,532,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443419523428676,8471734,26,17
2017020382,62,penalty-kill,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2017020382,68,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2017020382,312,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221765259982502,8471679,8,17
2017020382,607,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610510630031353,8471679,8,17
2017020398,83,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2017020419,111,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644804747498982,8476945,52,17
2017020419,475,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2017020446,135,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528777811632648,8474596,19,17
2017020446,136,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2017020446,342,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685219754355378,8474596,19,17
2017020446,528,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3139483685672713,8474596,19,17
2017020463,255,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,17
2017020463,264,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14188371139388997,8473503,13,17
2017020463,480,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976307488853019,8473503,13,17
2017020463,686,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,17
2017020477,284,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593333550677081,8471695,6,17
2017020494,65,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561815877594294,8470147,10,17
2017020494,88,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,17
2017020494,356,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906065650416406,8470147,10,17
2017020494,562,even-strength,-40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.46814499817957e-4,8470147,10,17
2017020518,366,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2017020527,71,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805486288569471,8470880,4,17
2017020543,205,penalty-kill,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1460809446842459,8471695,6,17
2017020543,439,even-strength,43,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317066942865372,8471695,6,17
2017020543,440,even-strength,90,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.261211477827516,8471695,6,17
2017020559,409,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411278474458851,8471239,1,17
2017020559,418,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2017020578,111,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783612809645619,8468685,3,17
2017020595,265,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24710416509244584,8476899,5,17
2017020595,300,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013202737478185,8476899,5,17
2017020595,510,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02912216496183262,8476899,5,17
2017020614,133,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292302532692771,8467950,9,17
2017020614,453,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091963359959495,8467950,9,17
2017020630,402,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,17
2017020630,425,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611531351047589,8473503,13,17
2017020630,641,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,17
2017020630,755,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337175342917663,8473503,13,17
2017020649,90,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306414947495245,8475839,14,17
2017020649,465,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623081679193514,8475839,14,17
2017020649,476,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260336262598019,8475839,14,17
2017020671,268,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678857434558314,8477465,5,17
2017020671,635,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924278322475262,8477465,5,17
2017020681,61,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158152337914765,8471301,16,17
2017020681,91,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,17
2017020681,311,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,17
2017020690,138,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020690,304,even-strength,73,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020690,551,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187408401615995,8471750,25,17
2017020714,85,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755517944317617,8470320,12,17
2017020714,90,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359878892920259,8470320,12,17
2017020735,62,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,17
2017020735,67,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384807629180109,8470880,4,17
2017020735,525,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587034425278399,8470880,4,17
2017020735,532,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254166102046908,8470880,4,17
2017020751,52,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522561536727193,8476341,16,17
