gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,109,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781039943852663,8474651,15,19
2019020002,138,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239486486999325,8474651,15,19
2019020051,442,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612136566007527,8475195,9,19
2019020114,74,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835881206578946,8471679,8,19
2019020131,358,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2019020162,341,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145055153389141,8471695,6,19
2019020309,139,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158765348749559,8476434,24,19
2019020309,140,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2019020309,272,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019670317711855,8476434,24,19
2019020324,325,even-strength,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2019020358,224,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192478635026342,8477424,18,19
2019020472,419,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992840933966623,8476999,7,19
2019020472,636,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737610323176263,8476999,7,19
2019020512,61,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201609688269483,8470645,16,19
2019020522,59,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643623962881224,8475831,21,19
2019020522,95,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987941445888016,8475831,21,19
2019020522,97,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172304224003152,8475831,21,19
2019020522,378,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039544736335922,8475831,21,19
2019020537,139,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660265524268663,8475156,22,19
2019020564,37,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969273241952874,8474889,28,19
2019020581,651,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2019020587,218,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798968593924562,8476945,52,19
2019020587,435,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306307366627058,8476945,52,19
2019020634,471,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598156796090056,8475831,21,19
2019020634,623,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963160833581355,8475831,21,19
2019020644,36,even-strength,42,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2019020644,558,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113066378878345,8470594,54,19
2019020670,66,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661482193268947,8477180,28,19
2019020670,483,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2019020670,656,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2019020683,383,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255235346176634,8476999,7,19
2019020698,72,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156432620315694,8468685,3,19
2019020698,371,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598312632287988,8468685,3,19
2019020698,395,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967411361946606,8468685,3,19
2019020698,517,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167470462695084,8468685,3,19
2019020713,70,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186568623987568,8476434,24,19
2019020713,71,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410017501043318,8476434,24,19
2019020713,265,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577480078949265,8476434,24,19
2019020726,115,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284893963774858,8470880,4,19
2019020726,513,even-strength,-14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131409139910141,8470880,4,19
2019020726,654,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037582220581608,8470880,4,19
2019020744,483,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2019020772,385,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839900252377095,8477967,23,19
2019020799,67,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133266378974873,8476945,52,19
2019020799,92,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308186760158073,8476945,52,19
2019020799,440,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767982829605627,8476945,52,19
2019020876,229,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,19
2019020889,503,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294550213962989,8476876,54,19
