gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020010,153,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984734296798706,8482221
2023020010,801,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020010,952,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294947862625122,8482221
2023020022,656,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699239253997803,8478007
2023020022,829,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020022,1020,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020022,1054,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008437037467956543,8477484
2023020037,309,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020037,675,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759136199951172,8478971
2023020053,1210,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016339421272277832,8477424
2023020053,1211,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307309865951538,8477424
2023020078,256,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18164288997650146,8475831
2023020078,263,even-strength,-40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007705807685852051,8475831
2023020078,928,even-strength,-33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008195757865905762,8475831
2023020078,1031,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014767110347747803,8475831
2023020110,83,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020110,583,even-strength,48,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020110,646,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10703736543655396,8479973
2023020124,569,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020124,757,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028010547161102295,8479193
2023020135,174,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009744346141815186,8476945
2023020135,179,even-strength,-11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013149380683898926,8476945
2023020135,842,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393347978591919,8476945
2023020148,911,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030004382133483887,8475883
2023020169,978,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011586248874664307,8470594
2023020183,451,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020183,699,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042105197906494,8478024
2023020196,211,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854407548904419,8470594
2023020225,202,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020225,540,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020225,699,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007098138332366943,8478007
2023020225,1010,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494006633758545,8478007
2023020225,1030,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019305109977722168,8478007
2023020261,368,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312244176864624,8477970
2023020261,1078,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030572175979614258,8477970
