gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020041,113,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,131,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020041,461,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005528972866945405,8467950
2016020120,409,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008317270354906925,8475717
2016020141,429,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036655648403961426,8474889
2016020155,243,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010139861189734312,8471469
2016020155,245,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019352858358076652,8471469
2016020155,246,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022975277953491986,8471469
2016020155,420,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020244,159,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011922273203418704,8473434
2016020297,71,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013225730698024452,8468011
2016020297,384,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557765120274008,8468011
2016020297,390,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025774735148230588,8468011
2016020297,451,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078165412795896,8468011
2016020297,673,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020297,674,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018710504921284832,8468011
2016020368,279,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351889704420988,8470147
2016020368,293,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227239012995443,8470147
2016020368,459,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938015704935609,8470147
2016020515,252,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020515,404,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136403524800125,8475883
2016020515,423,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270081829336749,8475883
2016020515,606,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020515,616,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020576,95,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017675772507191358,8468011
2016020576,527,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020600,82,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020600,364,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198426971234277,8471306
2016020681,240,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010602483219004545,8471227
2016020681,449,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258802910741032,8471227
2016020826,85,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020835,205,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020835,231,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020835,441,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070240481766455,8470880
2016020835,447,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013056022316878932,8470880
2016020842,69,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020842,479,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020842,480,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959247241789686,8475660
2016020854,99,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014687662449536726,8469514
2016020881,463,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149259632893164,8476434
2016020903,97,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011710178357543033,8470140
2016020903,420,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020903,433,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249821944940292,8470140
2016020918,546,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386548453659045,8475195
2016020937,276,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013442092859729528,8475215
2016021175,253,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020290239818420437,8471734
2016021187,62,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022249019247147738,8474550
2016021187,212,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013783615360407472,8474550
2016021202,65,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012221915532881421,8468011
2016021202,293,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050466078287583156,8468011
2016021217,327,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
