gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020002,22,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031035997474899896,8471695
2018020002,234,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20462511450017576,8471695
2018020002,246,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06938805342666594,8471695
2018020002,425,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466070645896176,8470860
2018020002,431,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099416143355583,8470860
2018020002,608,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020002,629,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617510224590003,8470860
2018020002,630,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756182719665875,8470860
2018020007,78,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11678907620102706,8476899
2018020007,257,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839660987754175,8476899
2018020007,286,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232217760725248,8476899
2018020007,287,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164375983265208,8476899
2018020007,291,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879815700480254,8476899
2018020043,41,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667529722220893,8470594
2018020043,42,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10649486345563197,8470594
2018020043,202,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644165922732123,8470594
2018020043,218,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020043,402,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03859375315951455,8470594
2018020043,427,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649659428698356,8470594
2018020043,443,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057938541234623,8470594
2018020043,626,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935850689478019,8470594
2018020043,756,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043036916767722165,8470594
2018020048,40,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020048,258,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902216298310756,8476234
2018020048,275,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16444865855308938,8476234
2018020048,297,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739207712412261,8476234
2018020048,467,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241394696434286,8476234
2018020048,677,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059605505842063575,8476234
2018020048,682,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020048,697,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020065,32,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020065,37,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020065,46,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020065,47,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14190755854012566,8475883
2018020065,231,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126812584953286,8475883
2018020065,232,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020065,234,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055642702532690415,8475883
2018020065,248,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020065,404,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020065,604,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603671107642564,8475883
2018020065,608,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020087,262,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210618189977189,8468685
2018020087,263,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020087,284,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838417604200272,8468685
2018020087,287,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06270054639643743,8468685
2018020087,453,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14240823135567315,8468685
2018020087,477,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940591653079918,8468685
2018020087,479,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06231688716704614,8468685
2018020087,500,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020087,657,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020087,688,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020087,691,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347087982408237,8468685
2018020087,695,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029364199209260543,8468685
2018020099,12,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020099,373,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020099,375,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020099,376,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020099,377,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020099,378,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296808055886782,8473503
2018020099,396,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539707339458928,8473503
2018020099,658,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525714603573107,8474636
2018020099,661,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011428010869571,8474636
2018020099,677,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31126074252846486,8474636
2018020121,43,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020121,70,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022971943449560734,8475195
2018020121,89,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848399515482027,8475195
2018020121,92,power-play,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747301883458353,8475195
2018020121,373,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763999818306885,8475195
2018020121,519,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23379805684777716,8475195
2018020121,555,even-strength,64,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15907802090697162,8475195
2018020121,569,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07402019639947506,8475195
2018020121,591,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750373518558167,8475195
2018020142,81,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020142,88,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535773487306462,8475660
2018020142,96,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020142,208,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155593666866692,8475660
2018020142,244,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475500664820624,8475660
2018020142,245,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020142,472,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020142,681,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053852978376803,8475660
2018020151,13,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242674407130625,8469608
2018020151,35,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378730652269686,8469608
2018020151,202,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020151,205,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758703304119515,8469608
2018020151,234,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020151,427,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482628877235783,8469608
2018020151,475,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965759708088193,8469608
2018020182,86,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020182,289,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09997781699664754,8471679
2018020182,299,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026472654494186895,8471679
2018020182,300,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020182,555,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10449542269281425,8471679
2018020182,574,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876777286016591,8471679
2018020182,579,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094998330354096,8471679
2018020182,716,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020182,730,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919920278811737,8471679
2018020182,735,power-play,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020200,40,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839186748145434,8471750
2018020200,50,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012661386852136228,8471750
2018020200,438,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020200,443,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767593405949161,8471750
2018020200,507,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960432050026522,8471750
2018020200,546,even-strength,18,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004868169388166167,8471750
2018020200,547,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020200,693,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13684984981218762,8471750
2018020213,16,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020213,218,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362936797769438,8475660
2018020213,220,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020213,224,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020213,402,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020213,427,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057429983774064684,8475660
2018020213,429,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020213,459,power-play,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122434401466679,8475660
2018020213,494,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020213,711,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5840341428430557,NA
2018020224,16,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148696013117684,8479193
2018020224,202,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020224,205,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060265958405309,8479193
2018020224,455,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07254669789760036,8479193
2018020224,456,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020224,463,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116280926217646,8479193
2018020224,474,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418078353216938,8479193
2018020224,664,power-play,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020237,48,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784350744680147,8475683
2018020237,226,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020237,443,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927246770192848,8475683
2018020237,546,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724083687455397,8475683
2018020237,705,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020255,11,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062485033872174696,8475311
2018020255,24,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025936921943716922,8475311
2018020255,244,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020255,246,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774157733957777,8475311
2018020255,427,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020255,428,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020255,429,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063109715672818,8475311
2018020255,592,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051134091852308765,8475311
