gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020015,63,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810132205185422,8470645,16,2
2015020015,79,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914402498735337,8470645,16,2
2015020015,571,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027048794163402,8470645,16,2
2015020015,585,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867314242406167,8470645,16,2
2015020026,31,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768750819074382,8474152,16,2
2015020026,495,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218290808215164,8474152,16,2
2015020026,661,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206619759152451,8474152,16,2
2015020033,53,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479129794558376,8471715,52,2
2015020033,461,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934009922899486,8471715,52,2
2015020033,482,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704211057865729,8471715,52,2
2015020033,679,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564611435103304,8471715,52,2
2015020050,78,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359545716227016,8471469,18,2
2015020050,100,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2015020050,459,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032009250130439,8471469,18,2
2015020050,651,even-strength,-58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2015020071,259,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136400845177025,8471774,28,2
2015020084,60,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163747976942025,8470147,29,2
2015020101,76,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,2
2015020101,352,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024295638749103,8475361,6,2
2015020101,367,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453340465438719,8475361,6,2
2015020101,544,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,2
2015020111,201,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,2
2015020121,299,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,2
2015020137,72,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690277657007116,8475663,12,2
2015020137,377,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487477978087114,8475663,12,2
2015020154,41,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180863107716603,8471239,1,2
2015020154,460,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312038363337599,8471239,1,2
2015020154,488,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620696777941876,8471239,1,2
2015020167,99,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2015020167,299,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03930434440669624,8476999,7,2
2015020167,498,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756512151249567,8476999,7,2
2015020173,210,even-strength,84,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2015020173,463,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555488315640353,8471239,1,2
2015020213,201,even-strength,34,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03447269018391311,8471695,6,2
2015020213,214,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2015020213,218,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958382049207736,8471695,6,2
2015020213,238,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227139925182101,8471695,6,2
2015020213,246,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2015020227,10,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2015020227,25,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155598115464739,8471774,28,2
2015020227,297,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2015020227,618,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866132702686475,8471774,28,2
2015020241,638,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,2
2015020245,60,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,2
2015020245,259,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150298753407213,8471418,24,2
2015020245,413,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,2
2015020245,528,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,2
2015020245,655,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018490823368649,8471418,24,2
2015020245,682,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530588472768086,8471418,24,2
2015020261,316,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,2
2015020290,54,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844098324794029,8471679,8,2
2015020290,534,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2015020306,460,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329215875301625,8471679,8,2
2015020319,97,penalty-kill,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962504035834026,8473461,4,2
2015020319,353,penalty-kill,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2015020319,458,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2015020319,492,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2015020319,710,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637869897513387,8473461,4,2
2015020339,236,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364920636645427,8466141,13,2
2015020339,247,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400147849507159,8466141,13,2
2015020339,250,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521623035938629,8466141,13,2
2015020339,416,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015020339,442,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764463777327944,8466141,13,2
2015020345,449,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073239498970531,8471750,14,2
2015020355,57,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132241986693347,8473575,21,2
2015020355,488,penalty-kill,1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269767883663858,8473575,21,2
2015020370,272,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068217838222006,8468685,3,2
2015020370,288,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2015020370,730,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307532937431507,8468685,3,2
2015020370,747,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744605283733939,8468685,3,2
2015020384,85,even-strength,12,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266265776416849,8470880,19,2
2015020384,87,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256925633251094,8470880,19,2
2015020390,225,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094079432203298,8467950,9,2
2015020390,410,even-strength,31,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04979453459983794,8467950,9,2
2015020390,465,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441418659042513,8467950,9,2
2015020408,623,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835637430948828,8473607,4,2
2015020439,419,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857315977712581,8470147,29,2
2015020439,654,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,2
2015020445,117,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115665270937815,8471239,1,2
2015020445,319,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212610097887786,8471239,1,2
2015020445,500,penalty-kill,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,2
2015020454,63,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843844916056475,8466141,13,2
2015020475,283,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2015020475,424,even-strength,-49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2015020491,239,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563602846719774,8475839,53,2
2015020491,569,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089014075238094,8475839,53,2
2015020491,575,even-strength,-80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7156713940355168e-4,8475839,53,2
2015020499,88,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504793368841553,8475883,24,2
2015020499,457,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2015020528,460,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820696353799098,8473541,10,2
2015020528,496,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049458635600717,8473541,10,2
2015020528,616,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2015020528,646,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891686350512065,8473541,10,2
2015020542,46,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2015020542,574,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2015020542,590,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204533929596778,8473541,10,2
2015020556,63,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064886287074931,8476999,7,2
