gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020122,655,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041979227157633345,8475215
2020020239,346,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014671326351204573,8477293
2020020239,551,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020251,604,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020283,340,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020283,342,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180399665015006,8471227
2020020297,309,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404789264940554,8471734
2020020297,325,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851895074564768,8471734
2020020297,341,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176840957843661,8471734
2020020297,346,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540910476673887,8471734
2020020309,252,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030249956215277856,8477361
2020020309,263,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020535,205,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045887712316080305,8476932
2020020535,206,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333041877154711,8476932
2020020535,208,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555658813250806,8476932
2020020535,219,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245121621084372,8476932
2020020535,235,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058261172267718604,8476932
2020020565,314,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21186487899379175,8475311
