gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020016,341,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21654125912988073,8475660,30,26
2020020016,437,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443025578388359,8475660,30,26
2020020032,93,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448188579992536,8475660,30,26
2020020032,534,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148586332064202,8475660,30,26
2020020227,55,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586883948971178,8474889,28,26
2020020227,421,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470417952618123,8474889,28,26
2020020260,65,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082997802601395,8478039,30,26
2020020260,74,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031839600986584,8478039,30,26
2020020260,82,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2020020260,559,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173471669175631,8478039,30,26
2020020260,561,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724807731452253,8478039,30,26
2020020272,224,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14774106070534748,8475311,53,26
2020020272,436,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13688097994226403,8475311,53,26
2020020379,17,even-strength,89,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1099429048963666,8478024,19,26
2020020379,56,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256823103427698,8478024,19,26
2020020379,60,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2020020388,10,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106991128651109,8476412,19,26
2020020388,291,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974682771402589,8476412,19,26
2020020400,97,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628566933050885,8476434,24,26
2020020428,217,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395128950415674,8475831,21,26
2020020428,548,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032967190382743,8475831,21,26
2020020445,19,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344485203282826,8475831,21,26
2020020445,487,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539761983958793,8475831,21,26
2020020445,809,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857317964417948,8475831,21,26
2020020467,67,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719044084956266,8476412,19,26
2020020467,91,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997534668592048,8476412,19,26
2020020467,301,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244203902160703,8476412,19,26
2020020704,228,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221096361876767,8477992,21,26
2020020704,372,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11581952198769366,8477992,21,26
2020020704,382,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,26
2020020752,319,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14609872660446763,8475311,53,26
2020020752,507,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2020020752,764,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277538642297954,8475311,53,26
