gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,61,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147542758928527,8473503,10,8
2013020001,73,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134320913957233,8473503,10,8
2013020001,709,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029597067542303,8473503,10,8
2013020001,724,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150493721584859,8473503,10,8
2013020023,89,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319265502294531,8469548,4,8
2013020023,471,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2013020023,807,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901791054472211,8469548,4,8
2013020046,31,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276227944874883,8469732,20,8
2013020046,40,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,8
2013020046,44,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,8
2013020046,212,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,8
2013020046,213,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,8
2013020055,93,even-strength,-67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020055,232,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.964425373978839e-4,8471227,22,8
2013020055,466,even-strength,-61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
