gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020069,207,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020069,575,even-strength,76,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10590696655573137,8476945
2019020199,21,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020199,228,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.144254624533141,8475852
2019020199,496,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235047119616144,8475852
2019020199,498,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418703526375054,8475852
2019020199,655,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749228952087201,8475852
2019020208,74,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066712701987261,8475683
2019020208,580,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020389974155509225,8475683
2019020208,592,power-play,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020208,593,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020222,330,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19116063588584212,8471469
2019020222,652,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020235,55,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862849645143161,8468685
2019020235,57,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020235,79,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11579946882539474,8468685
2019020235,272,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323329957524659,8468685
2019020235,405,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020235,712,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676200512576206,8468685
2019020235,747,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656863305589186,8468685
2019020235,856,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034315278257668766,8468685
2019020248,82,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17937567420031592,8471695
2019020248,272,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020248,453,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489571854079728,8471695
2019020248,456,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668839898620851,8471695
2019020266,527,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885254473223495,8476876
2019020278,68,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125122238585749,8468011
2019020278,81,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024243884487246,8468011
2019020278,251,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616244237500414,8468011
2019020278,291,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894039823857077,8468011
2019020278,637,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427863015404491,8468011
2019020293,406,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393910070911139,8471734
2019020313,35,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515389074335808,8474889
2019020313,46,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376198171222146,8474889
2019020313,241,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24764267725163694,8474889
2019020313,475,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020313,481,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020323,552,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791249616653431,8475195
2019020323,776,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054848335846743104,8475195
2019020354,15,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020354,268,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22712599204264977,8475839
2019020354,287,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017332118819031964,8475839
2019020354,295,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020354,300,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873328942706677,8475839
2019020354,526,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020354,752,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020363,61,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510502994619445,8473503
2019020363,82,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371993517141366,8473503
2019020363,94,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460126367171537,8473503
2019020363,615,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020379,93,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020379,439,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020895374965726056,8475883
2019020393,58,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053410434088342,8479394
2019020393,81,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465355768910837,8479394
2019020393,446,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12450226012093499,8479394
2019020421,68,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020455,517,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515359397137003,8476899
2019020477,512,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332160364387568,8476316
2019020477,541,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254858434756837,8476316
2019020477,607,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949953552389607,8476316
2019020491,97,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383277304711371,8476945
2019020491,346,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469555160315905,8476945
2019020529,570,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815682091190112,8476914
2019020556,41,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264927917432706,8474636
2019020556,254,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051949314532625517,8474636
2019020556,497,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431272725697128,8474636
2019020556,669,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020566,218,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020566,248,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214339447691477,8477293
2019020607,338,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027571300438684523,8470147
2019020657,24,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845308563692262,8470645
2019020657,226,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020759,28,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771176988926166,8480925
2019020759,93,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949098278785654,8480925
2019020759,462,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862909195444243,8480925
2019020759,476,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019873759340237176,8480925
2019020767,23,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020767,112,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031010160359268096,8471227
2019020767,461,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020767,468,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020767,612,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516924169417573,8471227
2019020811,503,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882666071632728,8470880
2019020841,56,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081873630184624,8478007
2019020841,60,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064515582804335,8478007
2019020855,310,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07166054512334406,8471695
2019020866,161,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020866,195,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020866,197,even-strength,37,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030045957433957483,8475622
2019020895,80,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012347197717061947,8471695
2019020895,99,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615828402343971,8471695
2019020895,256,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230317152555542,8471695
2019020906,356,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629371677475757,8476899
2019020941,62,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470253067197019,8473575
2019020941,332,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020963,284,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082265617805737,8479496
2019020975,280,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492161641275059,8471239
2019020989,65,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020989,318,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112468622710368,8471774
2019020989,652,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023879767873711585,8471774
