gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,277,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020069,20,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019418593150936914,8470657
2012020069,518,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020200090126215185,8470657
2012020069,651,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986435876955531,8470657
2012020089,712,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014462333211455554,8473404
2012020106,221,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020116,15,even-strength,56,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969251274843876,8462147
2012020116,235,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020818245285689284,8462147
2012020152,524,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024792965254310614,8467391
2012020213,289,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020213,408,even-strength,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15631763276224414,8471734
2012020213,618,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014933985441338076,8471734
2012020232,463,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020300,433,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015330685773659541,8473461
2012020300,459,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04882978287894551,8473461
2012020300,473,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458694767183459,8473461
2012020336,49,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017909853857674962,8473575
2012020370,32,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020370,213,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1295802780184015e-4,8471227
2012020370,426,penalty-kill,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12317404260038718,8471186
2012020370,427,penalty-kill,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14126981413327327,8471186
2012020370,606,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020370,612,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118237322409736,8471186
2012020370,633,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035911741083736154,8471186
2012020394,89,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012203281910869028,8475683
2012020394,571,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020442,440,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020503,211,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705408712855767,8473972
2012020503,230,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930257414766338,8473972
2012020503,236,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013181409995301598,8473972
2012020589,41,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009558538399947924,8473404
2012020621,501,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028317010411260408,8470880
2012020657,63,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022426599133853534,8471469
2012020657,408,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722531962456933,8471469
2012020657,435,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600221063625781,8471469
2012020657,440,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020657,445,even-strength,60,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020666,11,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020807665331787396,8469608
2012020666,239,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020666,250,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790541214245822,8469608
2012020666,403,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011386309701830119,8469608
2012020666,428,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023774836837583396,8469608
2012020680,229,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020680,305,even-strength,44,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0696950936309859,8471239
2012020680,470,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020706,39,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020706,256,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248597861728694,8469732
2012020706,441,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143702648313573,8469732
2012020706,621,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026464235791391413,8469732
2012020716,62,even-strength,27,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355937872658745,8470880
2012020716,97,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876832992287142,8470880
2012020716,410,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036816350281603565,8470880
