gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020038,57,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016693875340993463,8476945
2019020050,55,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009905242287472348,8476434
2019020050,362,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020092,67,even-strength,48,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020092,294,even-strength,63,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06300912974221111,8475831
2019020092,517,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043861127089142166,8475831
2019020092,720,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020108,81,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867289362380731,8471418
2019020108,93,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028274407493662862,8471418
2019020108,626,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020118,99,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020118,257,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026501556702012166,8470594
2019020118,561,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020118,589,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020118,620,even-strength,47,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1294159107646524,8470594
2019020135,351,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222971617653435,8475683
2019020135,634,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020144,11,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575146883676866,8476883
2019020144,408,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012314626800557915,8476883
2019020166,53,even-strength,-13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013190924566391568,8471750
2019020166,87,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417449101555854,8471750
2019020166,504,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035928532185959185,8471750
2019020166,505,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020166,538,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020166,539,even-strength,50,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020166,706,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020182,86,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020752902700314865,8470880
2019020182,254,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021551879198831426,8470880
2019020182,605,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028798820333980533,8470880
2019020182,608,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020182,619,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020204,342,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020204,462,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014448248269608523,8469608
2019020204,500,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289374760962928,8469608
2019020220,208,penalty-kill,-89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.799171917534928e-4,8470860
2019020220,226,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021348592915579383,8470860
2019020220,424,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15600788072153637,8470860
2019020220,605,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434855576009268,8470860
2019020239,187,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020239,208,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108799699745782,8473575
2019020239,249,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020239,461,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
