gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,263,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092875446545558,8471750,25,54
2017020026,42,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020026,60,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018489205721701,8477293,53,54
2017020026,73,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786806599715462,8477293,53,54
2017020026,99,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020026,301,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020026,318,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020026,340,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020026,404,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020026,468,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433005507943797,8477293,53,54
2017020045,62,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017020045,288,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020045,299,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532682032378942,8475839,53,54
2017020045,501,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020062,87,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451628035789148,8475852,17,54
2017020062,92,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,54
2017020062,267,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,54
2017020062,573,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801635752225453,8475852,17,54
2017020062,576,power-play,49,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183937733459702,8475852,17,54
2017020077,56,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2017020077,70,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506341908237401,8471695,6,54
2017020077,94,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694987239608961,8471695,6,54
2017020077,301,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2017020077,306,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949329565416615,8471695,6,54
2017020077,343,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558402648363227,8471695,6,54
2017020077,472,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049200310960123,8471695,6,54
2017020077,498,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2017020090,72,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651702479456789,8473434,7,54
2017020090,73,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,54
2017020090,75,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898649415505204,8473434,7,54
2017020090,78,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,54
2017020090,81,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658896613064082,8473434,7,54
2017020090,269,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625618342901368,8473434,7,54
2017020090,293,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,54
2017020090,742,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,54
2017020090,743,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2361155903517268,8473434,7,54
2017020121,252,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,54
2017020121,293,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032268555463675,8474596,19,54
2017020121,504,power-play,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,54
2017020121,563,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06824103114383535,8474596,19,54
2017020121,579,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849959180973947,8474596,19,54
2017020135,64,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388296326343035,8470645,16,54
2017020135,66,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850939786395851,8470645,16,54
2017020135,75,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183872848984016,8470645,16,54
2017020135,91,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2017020135,291,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2017020135,465,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381550109464084,8470645,16,54
2017020135,479,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195588627246952,8470645,16,54
2017020135,498,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357877386594387,8470645,16,54
2017020135,657,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27179810618031497,8470645,16,54
2017020149,91,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265744115086142,8473575,21,54
2017020149,93,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343129677624299,8473575,21,54
2017020149,295,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020149,669,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404027633460723,8473575,21,54
2017020170,94,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751170602036936,8470860,2,54
2017020170,96,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020170,251,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013694014752513,8470860,2,54
2017020170,262,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828409180654567,8470860,2,54
2017020170,263,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020170,477,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
