gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020027,455,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198092556799076,8470140,25,21
2016020027,463,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828565218781023,8470140,25,21
2016020027,480,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281837147492966,8470140,25,21
2016020034,301,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2016020034,303,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16681951754350238,8470594,5,21
2016020034,462,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2016020034,494,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471184384033852,8470594,5,21
2016020034,662,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760371746782561,8470594,5,21
2016020039,246,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,21
2016020055,10,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228275230587126,8471750,14,21
2016020055,234,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2016020055,237,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699544228578689,8471750,14,21
2016020109,358,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206601664468386,8474636,52,21
2016020109,359,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713651265510828,8474636,52,21
2016020109,375,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359981698866543,8474636,52,21
2016020109,395,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492726966823708,8474636,52,21
2016020109,557,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055156270497102,8474636,52,21
2016020120,381,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525213108192228,8475839,53,21
2016020120,406,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469885768168183,8475839,53,21
2016020120,418,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661238064290051,8475839,53,21
2016020140,23,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2527600524574178,8471469,18,21
2016020140,98,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860242492916781,8471469,18,21
2016020140,615,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014179914257327359,8471469,18,21
2016020153,31,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644425669336034,8470645,16,21
2016020153,33,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895157618157695,8470645,16,21
2016020175,416,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918739734450999,8474596,19,21
2016020192,55,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249697494079391,8475839,53,21
2016020192,64,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047885882372157,8475839,53,21
2016020192,294,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906556116789264,8475839,53,21
2016020210,47,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2016020210,53,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362211187861157,8474636,52,21
2016020210,327,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2016020227,57,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2016020227,597,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2016020227,680,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017238806886331,8471695,6,21
2016020240,22,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020240,23,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020240,47,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020240,387,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901436299298433,8469514,26,21
2016020240,470,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379890276135763,8469514,26,21
2016020251,71,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12880605111592078,8470140,25,21
2016020251,86,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758458747420897,8470140,25,21
2016020251,98,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832591386216537,8470140,25,21
2016020251,271,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614293282340825,8470140,25,21
2016020251,280,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652552169133281,8470140,25,21
2016020251,470,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407118494498065,8470140,25,21
2016020268,219,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030132137021885,8471227,30,21
2016020268,454,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199384935295382,8471227,30,21
