gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020009,213,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365991029277409,8476883,14,17
2021020024,425,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737086067310768,8470860,23,17
2021020041,423,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020764053508895,8476914,29,17
2021020041,440,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275678066347336,8476914,29,17
2021020041,441,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3494196321650881,8476914,29,17
2021020041,446,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04505624634127715,8476914,29,17
2021020054,109,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875951202239454,8474593,20,17
2021020054,115,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14839134401567264,8474593,20,17
2021020054,138,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410746309965968,8474593,20,17
2021020054,139,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031088705659629758,8474593,20,17
2021020054,149,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,17
2021020054,406,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,17
2021020054,656,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918117879194222,8474593,20,17
2021020066,370,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2021020066,385,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310779408832887,8474596,8,17
2021020066,387,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2021020066,388,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868267344170632,8474596,8,17
2021020066,426,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301110553752789,8474596,8,17
2021020066,447,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2021020080,25,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15530341507192036,8470594,16,17
2021020080,408,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25236106255490864,8470594,16,17
2021020080,434,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09973603496075488,8470594,16,17
2021020080,440,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591629432826182,8470594,16,17
2021020098,41,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749626164655709,8477970,15,17
2021020111,134,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
2021020111,147,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231023245085934,8475683,13,17
