gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020809,99,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947371806727172,8471306,2,26
2015020819,94,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235878837676332,8477293,3,26
2015020819,99,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768861740935496,8477293,3,26
2015020819,118,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,26
2015020819,506,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,26
2015020836,45,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782090562858344,8476234,1,26
2015020848,578,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333988060496082,8475831,15,26
2015021197,25,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2015021197,306,power-play,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2015021197,337,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562214690800731,8475299,20,26
2015021197,589,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130926506371378,8475299,20,26
2015021197,779,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136610950293381,8475299,20,26
