gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,40,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807198714697245,8466141
2018020019,245,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10449870475766823,8473503
2018020019,655,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383431283598303,8473503
2018020053,26,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049281347635854,8475195
2018020053,27,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977806289931683,8475195
2018020053,216,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14275568905764136,8475195
2018020053,238,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020053,448,even-strength,54,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020063,427,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04458429714552858,8475683
2018020063,441,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032567707747119,8475683
2018020082,17,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027507905083315628,8475852
2018020082,407,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118505086517993,8475852
2018020082,447,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410290268469548,8475852
2018020093,50,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340134230471261,8470657
2018020093,210,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205378167266903,8470657
2018020093,435,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020093,527,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037837843032987324,8470657
2018020093,709,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490300192432147,8470657
2018020110,226,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432791299520672,8471774
2018020110,227,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699579011634868,8471774
2018020110,434,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020110,593,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114217358429235,8471774
2018020110,651,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020110,681,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521529080244327,8471774
2018020116,13,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586792352604406,8470320
2018020116,18,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020116,276,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1485068425536741,8470320
2018020116,411,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612298726335741,8470320
2018020116,413,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15446787912991342,8470320
2018020116,439,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020116,444,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
