gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,16,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048014518504389,8473503,28,18
2022020002,267,even-strength,68,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.128506344960369,8478039,28,18
2022020002,464,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2022020016,257,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001092460723528,8479979,25,18
2022020016,738,power-play,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020035,170,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771235370480633,8479979,25,18
2022020035,175,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020035,184,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020035,336,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637782411442066,8479979,25,18
2022020035,348,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451388599475339,8479979,25,18
2022020035,670,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733667372034825,8479979,25,18
2022020052,90,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503882575051448,8477361,26,18
2022020063,254,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557765358750368,8478007,29,18
2022020063,266,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665660879306115,8478007,29,18
2022020083,307,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2022020083,412,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751327336453865,8479394,4,18
2022020083,666,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680000982192892,8479394,4,18
2022020083,678,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498945035680256,8479394,4,18
2022020083,1020,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2022020136,834,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,18
2022020154,412,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319421426126428,8475789,22,18
2022020154,414,penalty-kill,-60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.973964650381673e-4,8475789,22,18
2022020169,254,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281399239293572,8474593,20,18
2022020169,685,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.526660610257536,NA,NA,18
2022020186,426,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588819484339787,8477967,23,18
2022020186,772,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12909318700316708,8477967,23,18
2022020205,460,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,18
2022020205,495,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646489037968681,8474889,55,18
2022020219,72,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901081626911662,8480382,21,18
2022020219,209,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528649478286487,8480382,21,18
2022020219,231,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901693193830686,8480382,21,18
2022020219,402,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2022020219,462,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997495940175488,8480382,21,18
2022020232,359,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948737667783423,8470860,3,18
2022020254,343,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,18
2022020267,71,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1575746232356048,8478009,2,18
