gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020004,122,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020004,510,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020016,266,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570431380176054,8469608,53,26
2015020045,577,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908337220006507,8468011,23,26
2015020045,581,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577316547015743,8468011,23,26
2015020064,271,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211753995005298,8475311,30,26
2015020064,321,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2015020079,80,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867839067185848,8473499,21,26
2015020079,308,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423361049313099,8473499,21,26
2015020079,311,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858797154149075,8473499,21,26
2015020079,325,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869930123831101,8473499,21,26
2015020079,331,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638198499783156,8473499,21,26
2015020079,420,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,518,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119006344330328,8473499,21,26
2015020099,454,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037273118544379,8474889,28,26
2015020099,457,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23564343915838176,8474889,28,26
2015020099,465,power-play,62,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23415038610770111,8474889,28,26
2015020099,758,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495350528740616,8474889,28,26
2015020099,768,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619300494749996,8474889,28,26
2015020105,330,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2015020105,501,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313002778309581,8470320,12,26
2015020120,272,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367962174441097,8475660,22,26
2015020120,289,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792264358016695,8475660,22,26
2015020120,645,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376633374180583,8475660,22,26
2015020120,801,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099398663808277,8475660,22,26
2015020131,97,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456450153801731,8471715,52,26
2015020131,226,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427594997945654,8471715,52,26
2015020156,80,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545517878194906,8471469,18,26
2015020156,310,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020177,294,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2015020177,621,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07667850722817181,8474596,19,26
2015020192,11,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23096210133313583,8475683,29,26
2015020192,80,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13345574904903065,8475683,29,26
2015020192,94,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538653768833392,8475683,29,26
2015020192,509,even-strength,85,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406173826796415,8475683,29,26
2015020201,12,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067412196754665,8466141,13,26
2015020201,36,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950931860151143,8466141,13,26
2015020201,584,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358425471305925,8466141,13,26
2015020226,91,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825161667268596,8469608,53,26
2015020226,209,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630372191235243,8469608,53,26
2015020226,620,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150515644417579,8469608,53,26
2015020226,639,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2015020226,701,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2015020241,21,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196616991870093,8470860,2,26
2015020241,72,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419494037267971,8470860,2,26
2015020241,81,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480816257106618,8470860,2,26
2015020241,396,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949565229925969,8470860,2,26
2015020258,98,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094995482364369,8475660,22,26
2015020258,251,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550877728029132,8475660,22,26
2015020258,262,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03983147378503267,8475660,22,26
