gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020489,205,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002558921289473066,8474550
2015020489,233,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516798143457049,8474550
2015020503,228,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791424945962602,8471469
2015020503,621,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020769824881752448,8471469
2015020926,87,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237027477358201,8473541
2015020926,278,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564101733391042,8473541
2015020926,452,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220079286066432,8473541
2015020926,454,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889144864223805,8473541
2015020926,480,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071939551654164,8473541
2015020942,16,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046956811335390154,8474889
2015020942,21,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482143171517958,8474889
2015020942,44,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375520954030804,8474889
2015020953,69,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020953,435,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050553773544094335,8476434
2015020965,259,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451414826236296,8471734
2015020977,67,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022035049170947597,8471715
2015020977,355,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800322318825483,8471715
2015020977,358,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33548664118753924,8471715
2015020977,360,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3520987150161919,8471715
2015020977,394,even-strength,82,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06089367557686568,8471715
2015020977,561,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14157990989045377,8471715
2015020977,577,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013572480391246299,8471715
2015020977,578,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050502222728669485,8471715
2015020997,500,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476157045844854,8470140
2015020997,672,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021008,100,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142569939514909,8475215
2015021008,463,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332739521085145,8475215
2015021008,499,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143170818604593,8475215
2015021008,681,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834709812784619,8475215
2015021008,682,power-play,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22244657051999997,8475215
2015021021,75,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805012679294534,8471227
2015021021,312,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021021,313,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023326172704159737,8471227
2015021021,560,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265640098119104,8471227
2015021043,78,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131071144820487,8471219
2015021047,349,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025068533735717574,8475215
2015021071,38,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473471721447057,8477202
2015021071,39,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850320879951149,8477202
2015021071,74,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021071,251,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940639016561479,8477202
2015021071,437,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021071,747,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462935751852687,8477202
2015021071,748,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1669647320798345,8477202
2015021081,80,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896323772653315,8473404
2015021081,382,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2015021081,597,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395925811670024,8473404
2015021091,304,even-strength,78,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03212447305360601,8476434
2015021105,284,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260940718302623,8475852
2015021105,525,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051450116204742,8475852
2015021105,538,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074452486767605,8475852
2015021105,676,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937653852272625,8475852
2015021143,573,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021703327741278033,8470657
2015021156,16,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684715988614253,8471750
2015021172,563,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10560523154268844,8466141
2015021172,564,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021172,595,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548396333419735,8466141
