gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020002,24,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020014,16,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020014,245,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023246005142385357,8471469
2016020026,12,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2016020045,212,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020045,451,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872104010439061,8473461
2016020045,498,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010651877344084248,8473461
2016020063,628,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0535131411344267,8475683
2016020072,23,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832829489773103,8475883
2016020072,25,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026154401358556408,8475883
2016020072,46,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023638445258929976,8475883
2016020072,272,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480762632363486,8475883
2016020072,401,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020072,443,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084000339340414,8475883
2016020072,604,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020072,605,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020072,613,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020107,534,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074419036822627,8476234
2016020128,45,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009048549554739774,8469514
2016020128,283,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019418206101685966,8469514
2016020128,288,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020153,12,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027914831404354332,8473575
2016020153,13,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020153,463,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244092083461648,8473575
2016020171,78,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020171,276,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015064552789425527,8474550
2016020171,277,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014112837119500352,8474550
2016020171,450,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344526929240323,8474550
2016020178,237,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536373188623251,8470140
2016020178,466,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007030364491822959,8470140
2016020178,468,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020195,54,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020195,82,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011075525313509296,8474596
2016020195,255,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293020330821846,8474596
2016020195,289,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009497614185658894,8474596
2016020209,211,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426995122375329,8474651
2016020209,228,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019804132971376325,8474651
2016020209,478,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034973313703393585,8474651
2016020226,56,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012146172131947757,8471219
2016020226,234,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205125947304468,8471219
2016020226,250,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
