gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,21,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631460031747241,8475883,10,8
2018020001,426,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739920731990416,8475883,10,8
2018020001,610,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051297344531446,8475883,10,8
2018020001,817,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238192251096908,8475883,10,8
2018020051,103,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,8
2018020062,83,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020062,492,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445662959445475,8479193,5,8
2018020075,459,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626502956045616,8473541,17,8
2018020075,493,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953745056609184,8473541,17,8
2018020086,375,even-strength,51,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2018020086,386,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836795824142267,8474596,19,8
2018020086,573,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2018020107,32,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02432280570835906,8467950,9,8
2018020107,198,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020107,462,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415715388513751,8467950,9,8
2018020107,629,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332409594341586,8467950,9,8
2018020107,753,penalty-kill,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238018520538273,8467950,9,8
2018020107,762,even-strength,-22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107752307045537,8467950,9,8
2018020124,363,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2018020124,368,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28115912499914997,8479496,20,8
2018020124,674,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2018020135,615,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410610011319268,8475622,7,8
2018020152,646,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528190524321013,8471695,6,8
2018020152,808,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6182733928425067,NA,NA,8
2018020171,90,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20451983039115265,8471750,25,8
2018020171,282,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272515960645897,8471750,25,8
2018020182,77,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710689701702069,8474651,15,8
2018020182,288,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654462768512239,8474651,15,8
2018020182,713,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020196,226,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747482395958106,8476883,14,8
2018020211,379,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253867748307311,8471306,2,8
2018020211,663,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2018020216,80,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454655651524652,8468685,3,8
2018020230,81,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213804057888904,8476999,7,8
2018020230,273,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,8
2018020230,282,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655790343748322,8476999,7,8
2018020230,289,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051950158563469,8476999,7,8
2018020230,297,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19805857100226992,8476999,7,8
2018020230,656,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364930521629789,8475622,7,8
2018020230,677,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332570569259189,8475622,7,8
2018020246,60,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020246,259,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020270,100,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011850890149189,8475156,22,8
2018020270,264,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424578246753736,8475156,22,8
2018020270,271,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2018020270,492,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916725123779402,8475156,22,8
2018020270,494,even-strength,57,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2018020270,653,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000516174722791,8475156,22,8
2018020283,23,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945880444041722,8469608,20,8
2018020283,713,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
2018020283,750,even-strength,-45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6084282032636243,NA,NA,8
2018020298,53,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534845604480389,8474593,23,8
2018020298,364,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873684229160873,8474593,23,8
2018020298,905,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987176254773103,8474593,23,8
2018020311,434,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809506771992648,8474651,15,8
2018020311,634,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19169224175466149,8474651,15,8
2018020311,649,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020311,650,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683205161491495,8474651,15,8
2018020319,49,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858141778981247,8476234,1,8
2018020319,217,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2018020319,404,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12035219170145016,8476234,1,8
2018020319,415,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555100337616773,8476234,1,8
2018020319,426,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218206349889217,8476234,1,8
2018020319,446,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425847784636548,8476234,1,8
2018020333,269,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260236301415548,8475622,7,8
2018020333,270,penalty-kill,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08879821878524646,8475622,7,8
2018020333,458,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031683768570827,8475622,7,8
2018020333,668,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819483655008785,8475622,7,8
2018020349,472,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020349,748,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020369,90,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04678213758635151,8470147,12,8
2018020369,91,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17383346480262282,8470147,12,8
2018020369,299,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,405,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311225400108096,8470147,12,8
2018020369,673,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667888606682811,8470147,12,8
