gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020013,570,even-strength,94,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02779734134674072,8475683,13,9
2024020013,607,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138556957244873,8475683,13,9
2024020013,651,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716108083724975,8475683,13,9
2024020013,917,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2024020027,205,even-strength,38,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020027,519,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020027,538,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218392014503479,8478470,8,9
2024020027,714,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749549388885498,8478470,8,9
2024020027,715,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895258903503418,8478470,8,9
2024020027,1010,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983897924423217,8478470,8,9
2024020027,1014,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024020043,309,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2024020043,417,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2024020043,583,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634938478469848,8475311,26,9
2024020043,751,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1745772593981819,8475311,26,9
2024020043,771,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,9
2024020043,772,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905320167541504,8475311,26,9
2024020043,802,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06463372707366943,8475311,26,9
2024020043,827,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938852787017822,8475311,26,9
2024020043,828,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473844528198242,8475311,26,9
