gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020157,447,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120970263766784,8471239
2014020198,618,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545724617846092,8470320
2014020208,58,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033977363075437264,8460705
2014020208,219,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16221641640076034,8460705
2014020208,601,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840044244391715,8460705
2014020223,250,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229683211792935,8474651
2014020223,687,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994174644826642,8474651
2014020223,689,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020242,371,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785125864805464,8473461
2014020242,754,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12520203878374195,8473461
2014020293,515,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565636244221432,8476844
2014020293,659,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019402994662622488,8476844
2014020300,78,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587850524956167,8473461
2014020300,86,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,269,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,287,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020316,434,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016450294457033526,8474636
2014020316,656,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134461201264623,8474636
2014020340,259,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20006888423677602,8468011
2014020340,567,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020382,95,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326693625608919,8466141
2014020382,800,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625975607957683,8466141
2014020394,50,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372320955047262,8471750
2014020394,435,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060132449721689574,8471750
2014020394,436,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330105280387274,8471750
2014020411,55,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020424,16,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437760408928859,8474651
2014020424,47,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030604858467354508,8474651
2014020424,245,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792380832866618,8474651
2014020424,246,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020424,604,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138424933748255,8474651
2014020456,84,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670151443591365,8470657
2014020470,223,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210909966624916,8474651
2014020470,242,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465803825453945,8474651
2014020926,606,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758585177268179,8471239
2014020935,84,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025515313531080167,8470594
2014020944,104,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790943951471215,8474651
2014020964,423,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690004003058312,8471239
