gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020021,304,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020021,332,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020021,343,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690554562806031,8475883
2020020021,682,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020053,210,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025111847824113128,8476316
2020020053,212,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328843249358459,8476316
2020020053,482,even-strength,46,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044664689413419556,8476316
2020020053,605,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020053,627,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020064,13,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020064,249,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675841406975442,8476945
2020020064,445,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020079,80,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020079,490,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020079,615,even-strength,-55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020092,79,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020092,92,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806399782616439,8477967
2020020092,343,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235499746237591,8477967
2020020108,411,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020108,426,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011709595527446631,8477967
2020020108,576,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020117,97,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020117,326,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604179837386378,8474651
2020020117,329,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018737577213650058,8474651
2020020117,538,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020117,539,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020141,203,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763757400700144,8479973
2020020141,406,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101144889653392,8479973
2020020141,446,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567482585058705,8479973
2020020141,651,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2020020141,664,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345642062309611,8479973
2020020157,264,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012726769609684873,8475156
2020020157,292,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098544313861925,8475156
2020020157,536,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021562912025706035,8475156
2020020157,550,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674472762312068,8475156
2020020170,325,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020170,506,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881407754968693,8471679
2020020170,529,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461192804364661,8471679
2020020170,530,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020183,246,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504964241049545,8474596
2020020183,401,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010911019074595565,8474596
2020020183,414,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020183,433,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020183,461,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079778824984042,8474596
2020020183,478,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025784008850216398,8474596
2020020183,483,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020199,66,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013106041018719117,8469608
2020020199,260,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002539330827980169,8469608
2020020199,539,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011461691441075414,8469608
2020020199,541,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334951874802,8469608
2020020205,242,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010982973074480549,8475156
2020020205,243,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093629258616664,8475156
2020020205,605,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203654325585272,8475156
2020020205,616,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020205,620,even-strength,-38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.901714203383057e-4,8475156
2020020221,69,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105292913771662,8476945
2020020221,388,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015551563269807453,8476945
2020020221,673,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020236,77,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020236,352,even-strength,33,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03897507431518239,8476945
2020020236,353,even-strength,43,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025164942554633522,8476945
2020020236,388,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020247,47,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020247,633,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020262,15,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046374382266018706,8475883
2020020262,20,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372875347568152,8475883
2020020262,911,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860545725343116,8475883
2020020262,918,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020270,232,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034648686591666984,8474636
2020020270,437,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860074560399442,8474636
2020020270,438,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020270,624,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920864212455688,8474636
2020020293,33,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771331444022192,8474596
2020020293,425,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437390858221892,8474596
2020020293,427,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020306,79,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020306,99,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019137785814512295,8471679
2020020306,452,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028026971589924607,8471679
2020020306,457,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020306,463,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020306,481,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020306,684,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011472303439280854,8471679
2020020306,687,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021836800527267546,8471679
2020020318,406,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685194354739442,8481501
2020020318,615,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780131089540805,8481501
2020020333,266,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022161192261610885,8479496
2020020333,492,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
