gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020431,565,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246226199446159,8468685,3,29
2010020445,31,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171261649251512,8462147,20,29
2010020445,1278,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020459,74,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125748389258433,8466141,23,29
2010020459,567,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246536386566478,8466141,23,29
2010020459,575,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266295312669551,8466141,23,29
2010020468,797,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,29
2010020468,925,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111411096537856,8459140,22,29
2010020468,1025,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377894145786922,8459140,22,29
2010020468,1044,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795361930533022,8459140,22,29
2010020498,313,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726446720798741,8475431,20,29
2010020498,344,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24157199642831537,8475431,20,29
2010020512,387,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548281025794949,8471239,23,29
2010020512,548,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33223933607991785,8471239,23,29
2010020524,442,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799158215663127,8460612,16,29
2010020524,606,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889397897808227,8460612,16,29
2010020524,609,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020531,502,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374728976622964,8460535,30,29
