gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020007,257,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01508796215057373,8476945,52,20
2023020007,500,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2023020007,622,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2023020007,1138,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2023020025,68,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385073900222778,8477968,5,20
2023020025,210,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020025,257,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020025,264,even-strength,55,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020025,637,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469306230545044,8477968,5,20
2023020025,1066,even-strength,60,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,20
2023020039,66,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637940645217895,8475311,15,20
2023020039,233,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2023020039,645,even-strength,41,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00155586004257202,8475311,15,20
2023020039,677,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820451021194458,8475311,15,20
2023020051,404,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147465944290161,8482221,7,20
2023020051,691,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041542649269104,8482221,7,20
2023020051,897,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205057859420776,8482221,7,20
2023020051,937,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.861852645874023e-4,8482221,7,20
2023020051,1058,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.099675178527832e-4,8482221,7,20
