gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020118,28,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436281219060415,8474550,28,18
2012020118,387,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963908842139401,8474550,28,18
2012020118,388,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994141689362008,8474550,28,18
2012020136,530,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2012020164,329,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299442290332322,8473404,30,18
2012020164,729,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660143821431877,8473404,30,18
2012020164,733,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299468781794806,8473404,30,18
2012020184,11,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496371818583698,8474550,28,18
2012020184,490,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265613894943211,8474550,28,18
2012020195,29,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609140650643698,8469608,27,18
2012020195,425,power-play,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2012020195,602,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2012020209,35,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244582160162997,8476839,24,18
2012020221,145,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002272727069387,8473575,21,18
2012020221,336,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020221,495,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01176556869037515,8473575,21,18
2012020231,403,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265971207636124,8475361,17,18
2012020231,417,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883463237129384,8475361,17,18
2012020258,283,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2012020272,614,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085877827302624,8476846,25,18
2012020286,97,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,18
2012020310,716,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020421,69,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020421,396,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706352402733634,8471227,22,18
2012020432,58,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952026775917123,8475683,29,18
2012020432,68,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581689495017719,8475683,29,18
2012020432,322,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519833743731285,8475683,29,18
2012020449,26,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020449,34,even-strength,32,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2012020462,230,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2012020462,601,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699222257059163,8473461,29,18
2012020475,19,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640572468211724,8471227,22,18
2012020475,20,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682399497051402,8471227,22,18
2012020475,422,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516409913922416,8471227,22,18
2012020498,447,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309158170384997,8467391,27,18
2012020509,14,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020509,301,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020536,414,power-play,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,18
