gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020013,291,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629343155077254,8478007
2021020013,292,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020013,430,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998464156937609,8478007
2021020013,439,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013602837534390412,8478007
2021020021,168,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934360132553047,8474682
2021020021,391,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011235510706131005,8474682
2021020038,673,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633567961199637,8476412
2021020038,676,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034541140777856,8476412
2021020061,352,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020061,805,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461190373287742,8475156
2021020077,56,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087174344978995,8478009
2021020077,61,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020077,64,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020077,79,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022124357387600938,8478009
2021020077,92,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020077,412,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020085,78,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
