gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020027,311,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17207349027213784,8471219,2,30
2011020027,370,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15188854366902674,8471219,2,30
2011020033,805,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387597164090162,8467950,9,30
2011020044,26,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020044,47,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020044,253,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25824218055287074,8459140,22,30
2011020044,272,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020058,346,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007452193150287,8470657,17,30
2011020074,231,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764526398222544,8462161,5,30
2011020074,236,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925168397484556,8462161,5,30
2011020096,57,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560871039124542,8471239,23,30
2011020096,77,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767058243978352,8471239,23,30
2011020148,24,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266826228130109,8470657,17,30
2011020163,221,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357588927604055,8470657,17,30
2011020174,22,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245386311692201,8471239,23,30
2011020209,451,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503226868267437,8462147,20,30
2011020221,611,even-strength,55,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2011020238,597,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495394390002078,8471734,26,30
2011020266,42,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982751832664672,8462044,21,30
2011020356,95,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598770497023348,8459140,22,30
2011020356,292,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020356,462,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871874260547137,8459140,22,30
2011020430,8,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376005537247481,8469608,27,30
2011020430,75,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,30
2011020446,409,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080785595580976,8471715,52,30
