gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020237,222,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433603048324585,8476932,13,28
2023020237,226,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961089611053467,8476932,13,28
2023020237,314,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118011236190795,8476932,13,28
2023020237,733,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971875667572021,8476932,13,28
2023020250,737,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338348150253296,8476412,19,28
2023020250,895,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086074113845825,8476412,19,28
2023021293,124,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2023021293,425,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00996631383895874,8479973,22,28
2023021309,209,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,28
2023021309,457,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042927861213684,8481692,20,28
2023021309,733,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168416976928711,8481692,20,28
2023021309,1038,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,28
