gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,62,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852209329605102,8477465,5,16
2023020006,233,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2023020006,271,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515896081924438,8476999,6,16
2023020006,379,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2023020006,510,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2023020024,193,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020038,70,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984064817428589,8479361,10,16
2023020038,201,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020038,262,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158523559570312,8479361,10,16
2023020038,275,even-strength,70,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020038,743,even-strength,29,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617504119873046,8479361,10,16
2023020038,938,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020061,629,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159958004951477,8480382,21,16
2023020071,215,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966489315032959,8478499,54,16
2023020071,308,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020071,922,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935059785842895,8478499,54,16
2023020092,214,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2023020092,223,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134002208709716,8480280,6,16
2023020092,235,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605517625808715,8480280,6,16
2023020092,1174,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2023020111,160,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555324554443359,8478499,54,16
2023020137,224,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
2023020137,252,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653063297271728,8478971,53,16
2023020137,267,even-strength,-69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.025765419006348e-4,8478971,53,16
2023020137,756,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412577390670776,8478971,53,16
