gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,179,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417458295822144,8478048
2025020002,200,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020002,561,even-strength,71,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03744852542877197,8478048
2025020002,630,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539954662322998,8478048
2025020002,721,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018258631229400635,8478048
2025020002,896,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020013,96,even-strength,-50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.542107582092285e-4,8478009
2025020013,99,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020013,443,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020013,478,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020013,479,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521602392196655,8478009
2025020013,1000,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168333768844604,8478009
2025020013,1001,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020013,1076,even-strength,47,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036682307720184326,8478009
2025020029,203,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019470512866973877,8478048
2025020029,463,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020029,575,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020029,797,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020056,451,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184311628341675,8480843
2025020056,498,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020056,535,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020056,952,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020071,455,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003104090690612793,8476341
2025020088,757,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438891887664795,8477968
2025020088,958,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718965291976929,8477968
2025020101,141,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023296654224395752,8480947
2025020101,142,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020047366619110107,8480947
2025020101,419,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.108449935913086e-4,8480947
2025020101,420,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020101,557,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020101,595,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005474567413330078,8480947
2025020101,720,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020114,97,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020114,133,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039390742778778076,8475683
2025020114,574,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020134,255,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020134,409,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907438039779663,8478007
2025020134,984,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007983207702637,8478007
2025020134,985,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020134,986,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212818622589111,8478007
2025020134,990,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712955236434937,8478007
2025020134,1089,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012969911098480225,8478007
2025020134,1132,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040391684814474256,8478007
2025020148,464,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020148,900,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393700122833252,8480981
2025020150,56,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010568857192993164,8481035
2025020150,263,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007113158702850342,8481035
2025020150,331,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197678804397583,8481035
2025020150,338,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076919078826904,8481035
2025020150,686,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523523807525635,8481035
2025020150,818,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020150,978,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492361307144165,8481035
2025020150,1035,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040570215708356,8481035
2025020150,1038,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020150,1055,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987157583236694,8481035
2025020173,457,penalty-kill,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035474221655597315,8479406
2025020173,523,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020173,602,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020173,767,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008183181285858154,8479406
2025020173,819,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020173,821,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020173,848,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759926795959473,8479406
2025020173,862,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020173,890,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050174057483673096,8479406
2025020182,287,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020182,316,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574395179748535,8477480
2025020182,551,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874993324279785,8477480
2025020182,733,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996303796768188,8477480
2025020182,877,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008786499500274658,8477480
2025020199,135,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020199,342,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10770934820175171,8476932
2025020199,510,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010774791240692139,8476932
2025020199,548,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027066290378570557,8476932
2025020199,684,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016508758068084717,8476932
2025020199,685,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025810182094573975,8476932
2025020199,695,even-strength,-78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014752745628356934,8476932
2025020199,825,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020199,854,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046422243118286,8476932
2025020199,1049,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020199,1074,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020199,1075,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005690097808837891,8476932
2025020221,238,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532728672027588,8479292
2025020221,407,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845721483230591,8479292
2025020221,556,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805460691452026,8479292
2025020221,630,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227922439575195,8479292
2025020221,682,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020221,698,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.973577499389648e-4,8479292
2025020231,287,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005371272563934326,8474596
2025020231,334,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020231,454,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020231,455,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020231,716,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016744136810302734,8474596
2025020231,717,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010804176330566406,8474596
2025020231,718,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020231,851,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053427696228027344,8474596
2025020245,116,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019234836101531982,8475311
2025020245,258,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975211143493652,8475311
2025020245,450,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011239111423492432,8475311
2025020245,917,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046090126037597656,8475311
2025020281,123,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031006932258605957,8477424
2025020281,457,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020281,1809846,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020281,1809917,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024535417556762695,8477424
2025020281,1810136,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993756651878357,8477424
2025020296,457,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020332,326,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007812738418579102,8479406
2025020332,343,power-play,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020332,544,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18388086557388306,8479406
2025020332,588,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020332,589,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020340,283,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903748869895935,8475831
2025020340,421,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025069057941436768,8475831
2025020340,426,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020340,536,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425723552703857,8475831
2025020340,748,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020340,863,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436337947845459,8475831
2025020340,1122,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293597993708743,8475831
2025020366,87,even-strength,50,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020388,135,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033542513847351074,8482982
2025020388,729,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760011076927185,8482982
2025020396,304,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020396,538,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006810426712036133,8483710
2025020396,679,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020396,683,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321201801300049,8483710
2025020396,1017,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184678077697754,8483710
2025020407,98,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020407,100,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583238124847412,8478435
2025020407,337,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010366082191467285,8478435
2025020407,730,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769928216934204,8478435
2025020407,813,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061332762241363525,8478435
2025020428,306,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865422010421753,8477992
2025020428,351,even-strength,86,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006563544273376465,8477992
2025020428,356,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009518027305603027,8477992
2025020428,458,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046994686126708984,8477992
2025020428,561,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015270113945007324,8477992
2025020428,612,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089885711669922,8477992
2025020428,1043,even-strength,-73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.567669868469238e-4,8477992
2025020428,1112,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007097423076629639,8477992
2025020456,612,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975120306015015,8479979
2025020456,649,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020456,656,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543743371963501,8479979
2025020456,711,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049027085304260254,8479979
