gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,63,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864241738495319,8468685,3,27
2013020013,279,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580018452826078,8468685,3,27
2013020013,406,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020013,572,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343292646489263,8468685,3,27
2013020031,60,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020031,296,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757121165352431,8474550,28,27
2013020031,652,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020031,755,penalty-kill,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714902402787474,8474550,28,27
2013020038,513,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409018039976604,8460705,2,27
2013020075,236,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223954358678352,8471418,12,27
2013020075,237,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585026909882873,8471418,12,27
2013020093,66,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376905662190464,8467950,9,27
2013020093,455,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937151236590157,8467950,9,27
2013020093,654,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,27
2013020093,662,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917135376233312,8467950,9,27
2013020109,97,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020109,224,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347942267061673,8473972,24,27
2013020109,445,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020120,60,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991266901601096,8470657,17,27
2013020120,100,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823852061441471,8470657,17,27
2013020120,254,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840456793077984,8470657,17,27
2013020120,475,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576116648010013,8470657,17,27
2013020120,486,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926000592417783,8470657,17,27
2013020136,62,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603489679058417,8469732,20,27
2013020136,251,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
