gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020005,269,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088535284606934,8468011,7,17
2013020005,596,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255959552992034,8468011,7,17
2013020017,36,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013020017,97,even-strength,84,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06407861458198506,8470320,12,17
2013020017,526,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733844060986355,8470320,12,17
2013020021,477,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326873640043021,8471695,6,17
2013020021,479,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143706922628334,8471695,6,17
2013020051,270,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304736780929901,8469608,27,17
2013020065,70,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560615971084284,8469548,4,17
2013020079,71,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905914983209537,8471695,6,17
2013020087,281,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663943651883478,8475683,29,17
2013020087,454,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694363300541187,8475683,29,17
2013020107,99,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.766630508847603e-4,8473575,21,17
2013020120,86,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865496709018207,8469608,27,17
2013020137,79,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172667097598681,8467950,9,17
2013020137,94,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658749143882941,8467950,9,17
2013020137,323,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553778033384311,8467950,9,17
2013020137,335,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2013020137,516,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506197837678754,8467950,9,17
2013020158,264,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04168496513503651,8475660,3,17
