gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020071,463,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13106501597652168,8471227
2019020071,633,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212740444040192,8471774
2019020092,280,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020092,297,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020108,86,even-strength,59,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05683848755404867,8471418
2019020118,88,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058132979554243853,8470594
2019020144,479,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020321,89,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166962493088058,8473575
2019020321,92,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298679999474428,8473575
2019020411,265,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840211193296707,8476412
2019020435,97,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13599321352710045,8476412
2019020490,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912410037761796,8476914
2019020531,243,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023836092612895887,8475660
2019020551,81,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09718992328110289,8469608
2019020563,370,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038498884985943095,8474593
2019020586,323,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527348427254693,8477424
2019020586,408,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536360924221465,8477424
2019020586,409,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020612,483,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437485222189429,8477405
2019020647,297,even-strength,86,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172007642382518,8471679
2019020654,66,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
